EDA_Mean,EDA_Min,EDA_Max,EDA_Std,EDA_Kurtosis,EDA_Skew,EDA_Num_Peaks,EDA_Amphitude,EDA_Duration,HR_Mean,HR_Min,HR_Max,HR_Std,HR_RMS,temp_Mean,temp_Min,temp_Max,temp_Std,temp_rms,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,window_start_sec,start_unix,end_unix,label
0.257564125,0.252407,0.262657,0.0022096072862332387,0.07251544333322046,0.16616466503975794,0,0.0,0.0,83.353,82.43,84.48,0.5261188078751787,0.3012381855682381,32.023,31.97,32.07,0.03742993454442643,0.020631069425530037,731.7708333333334,117.27427342914274,,,,,,,157.73442600690336,165.3728784306984,0.16026092881420217,0.21555167112687149,742.1875,150.5765625,0.2028821052631579,199.21875,0.7434919338661691,615.625,840.625,66.66666666666666,91.66666666666666,546.875,906.25,6.0,62.5,7960.0,1606967900.0,1606967910.0,2
0.255866425,0.246001,0.262657,0.004846834564370336,-0.7822528915550868,-0.62055764997308,1,0.006405999999999967,5.750097541943099,84.919,83.37,87.0,1.293100537467987,0.45270790190192606,31.976999999999997,31.93,32.03,0.032878564445547764,0.00751067616198819,1098.2142857142858,380.5699927020496,,,,,,,559.0169943749474,580.8354256298996,0.34653527790755734,0.5090236046340985,1062.5,277.9875,0.2616352941176471,406.25,0.6807842991027054,890.625,1475.0000000000005,71.42857142857143,71.42857142857143,546.875,1609.375,3.5,515.625,7965.0,1606967905.0,1606967915.0,2
0.25323989999999996,0.246001,0.262657,0.003975596350234766,-0.1178592307630737,0.3632968576096445,1,0.005125000000000018,6.666753381893857,86.787,85.07,87.63,0.8646739269805719,0.346538437823122,31.93,31.89,31.97,0.02366431913239796,0.007844645405527194,596.1538461538462,136.49105352479222,,,,,,,200.80810050684377,209.10133064443355,0.22895273494481275,0.33683939439857663,609.375,138.99375,0.2280923076923077,203.125,0.6797089020825654,481.25,703.125,69.23076923076923,84.61538461538461,328.125,843.75,6.5,312.5,7970.0,1606967910.0,1606967920.0,2
0.253848525,0.248563,0.256251,0.0017705760501528852,0.1108518052491223,-0.4520642437735612,0,0.0,0.0,87.54099999999998,87.2,87.63,0.12786320815621582,0.10236101688522778,31.894000000000005,31.87,31.93,0.019595917942265006,0.007844645405527194,674.2788461538462,45.93065861318587,,,,,,,77.86414785273986,81.32645004715702,0.06811819601812949,0.11547766669069441,687.5,23.165625,0.03369545454545454,46.875,0.5898819916459109,646.875,703.125,38.46153846153847,69.23076923076923,546.875,718.75,2.6,156.25,7975.0,1606967915.0,1606967925.0,2
0.2547134,0.251126,0.257532,0.0015745423430317735,-0.5721568430207178,-0.5043775588022618,0,0.0,0.0,87.523,87.37,87.62,0.0846226919921583,0.03415650255319718,31.848000000000003,31.79,31.89,0.03627671429443484,0.009607689228305403,638.2211538461538,154.6593716331938,,,,,,,217.2099808509038,226.83173657746838,0.24232880828402498,0.34033654250085116,687.5,46.33125,0.06739090909090908,62.5,0.7120270027524855,631.25,712.5,30.76923076923077,76.92307692307693,140.625,734.375,3.25,546.875,7980.0,1606967920.0,1606967930.0,2
0.2545212,0.251126,0.257532,0.0016346419057395977,-0.7424610559946578,-0.19181134571743944,1,0.006405999999999967,5.333246618106116,87.528,87.32,88.12,0.2311622806601458,0.1683580839889919,31.8,31.75,31.85,0.030000000000000544,0.012403473458920873,697.9166666666666,75.47592055307,,,,,,,129.61988242725167,135.54590278338787,0.10814460258350328,0.18572401064203226,734.375,57.9140625,0.07886170212765957,74.21875,0.5822865993990572,612.5,746.875,58.333333333333336,75.0,562.5,796.875,3.0,171.875,7985.0,1606967925.0,1606967935.0,2
0.2544251,0.251126,0.257532,0.001485713091414351,-0.783411301449918,-0.08606950465236868,0,0.0,0.0,88.49000000000001,87.32,90.22,1.010138604350907,0.354338193757821,31.776,31.75,31.81,0.017999999999999617,0.011547005383792268,687.5,74.93486755176124,,,,,,,109.2633358565443,115.16189163400462,0.10899617098437998,0.15892848851860988,703.125,46.33125,0.06589333333333333,93.75,0.685818961725147,593.75,734.375,36.36363636363637,63.63636363636363,562.5,781.25,3.6666666666666665,171.875,7990.0,1606967930.0,1606967940.0,2
0.253656375,0.24472,0.263938,0.004015869387115945,0.6574088876003956,-0.571168345546678,0,0.0,0.0,90.33900000000001,88.5,91.82,1.0912327890968063,0.3803215014227355,31.753999999999998,31.71,31.79,0.026532998322842633,0.014675987714106543,920.1388888888889,361.444824435364,,,,,,,459.74421811889056,481.16012611633323,0.39281550731088616,0.4996465464839263,703.125,231.65625,0.3294666666666667,500.0,0.7861867755820124,637.5,1287.5,66.66666666666666,66.66666666666666,546.875,1453.125,4.5,156.25,7995.0,1606967935.0,1606967945.0,2
0.263906375,0.24472,0.356189,0.02150156129643555,7.1836002185259105,2.513541892399915,1,0.006406000000000023,5.916948541925077,91.989,90.65,93.4,0.819261252592848,0.3154714285354886,31.766,31.71,31.83,0.0387814388593298,0.014675987714106543,776.9886363636364,255.41889891011303,,,,,,,356.6130277520719,367.1376295920918,0.3287292592919919,0.4589681380940743,796.875,301.153125,0.3779176470588235,382.8125,0.7162354682333365,546.875,1000.0,81.81818181818183,81.81818181818183,515.625,1312.5,5.5,31.25,8000.0,1606967940.0,1606967950.0,2
0.28190790000000004,0.252407,0.356189,0.024393492917989416,1.9357139981379836,1.451442626301443,0,0.0,0.0,93.68199999999999,92.05,95.57,1.1490326366122063,0.3960359130741099,31.814,31.75,31.85,0.02939387691339838,0.01012739367083681,1691.40625,440.535414947444,,,,,,,384.21829461474977,306.31908234442943,0.26045511830611007,0.22715908411403218,1617.1875,428.5640625,0.2650057971014493,636.71875,1.1465758427488795,1331.25,2021.875,50.0,75.0,1312.5,2218.75,4.0,0.0,8005.0,1606967945.0,1606967955.0,2
0.282548525,0.263938,0.352345,0.01698805658836157,6.4619909689527315,2.4559989916298552,1,0.006406000000000023,5.583149076163103,95.744,93.8,97.63,1.216496609119812,0.4263670823233057,31.804000000000002,31.75,31.85,0.03352610922848068,0.013587324409735127,539.5220588235294,207.2977093537428,,,,,,,247.76220131092938,253.44108030249524,0.3842247151224398,0.45922534076029164,500.0,185.325,0.37065,234.375,0.836680124154993,365.625,625.0,64.70588235294117,82.35294117647058,296.875,1031.25,5.666666666666667,328.125,8010.0,1606967950.0,1606967960.0,2
0.27335554999999995,0.256251,0.290845,0.007009237504714764,0.5725082879758694,0.07200413388250128,1,0.007686999999999999,5.999674843273128,97.813,96.0,99.77,1.1760446420098158,0.42587165515759084,31.796000000000003,31.75,31.89,0.04386342439892288,0.016946370914726214,1237.5,225.9960591470568,,,,,,,298.71959834851816,308.9643739575811,0.18262307809863176,0.24138957442304498,1171.875,185.325,0.15814399999999998,296.875,0.7565491531070743,1046.875,1390.625,80.0,80.0,1046.875,1578.125,2.5,0.0,8015.0,1606967955.0,1606967965.0,2
0.27133755,0.256251,0.278032,0.004924793183221,0.8136102440202309,-1.1302974435524116,0,0.0,0.0,99.929,98.05,101.55,1.2408339937316362,0.42001322730493973,31.845999999999997,31.75,31.91,0.05043808085167433,0.01948043068022834,1476.5625,475.65230703477096,,,,,,,609.975665498223,653.304401198247,0.3221348957695803,0.4131052126125531,1500.0,463.3125,0.308875,546.875,0.7797889882152301,1046.875,1671.875,83.33333333333334,83.33333333333334,921.875,2218.75,6.0,0.0,8020.0,1606967960.0,1606967970.0,2
0.2700243,0.261376,0.276751,0.0036773660764193696,-0.430591278140688,-0.4845747575006748,1,0.008969000000000005,5.599984389634745,101.303,100.25,101.68,0.4420870954913747,0.25532114853432897,31.887999999999998,31.83,31.95,0.030265491900843145,0.016012815380508826,993.0555555555555,308.77774490161653,,,,,,,517.3680292928575,552.6125993757646,0.31093702983099847,0.5209859875396607,968.75,324.31874999999997,0.3347806451612903,437.5,0.5968241704530066,712.5,1237.5,77.77777777777779,88.88888888888889,531.25,1453.125,9.0,0.0,8025.0,1606967965.0,1606967975.0,2
0.26669302500000003,0.261376,0.271626,0.0028297616020391187,-1.0336863655193036,-0.036907461849927284,2,0.01793800000000001,12.19996877926944,102.039,101.48,103.1,0.5537409141466778,0.2168973131332979,31.898000000000003,31.87,31.95,0.020396078054370704,0.013204505835470214,1566.40625,475.36564189009636,,,,,,,445.79195680272204,331.5790425499376,0.30347532250340314,0.2845953639438824,1414.0625,243.2390625,0.17201436464088396,417.96875,1.066339656057235,1262.5,1809.3750000000002,75.0,75.0,1187.5,2250.0,4.0,0.0,8030.0,1606967970.0,1606967980.0,2
0.267878125,0.261376,0.288282,0.006678410769739685,1.7347331190772337,1.6255662964464954,2,0.012812000000000046,10.249951219512191,103.29,101.93,104.73,0.9022749026765629,0.3121253309525231,31.862000000000002,31.75,31.93,0.0627375485654327,0.024806946917841678,1111.607142857143,334.56339263355784,,,,,,,432.02489258432786,461.33898475434165,0.3009726905619155,0.38864889935296965,1218.75,393.81562499999995,0.32313076923076917,609.375,0.7744076750583386,771.875,1418.75,71.42857142857143,85.71428571428571,734.375,1484.375,7.0,0.0,8035.0,1606967975.0,1606967985.0,2
0.276911,0.261376,0.303657,0.01233329742201979,-0.9184537230103755,0.4213086060891077,0,0.0,0.0,105.03,103.4,106.95,1.1221764567125787,0.4023127583802874,31.791999999999994,31.71,31.93,0.0683812839891149,0.02828427124746175,1187.5,466.4003611437281,,,,,,,734.3472955767137,800.7412337562616,0.3927581988578763,0.6183977225909167,1218.75,277.9875,0.2280923076923077,367.1875,0.6351223242096158,843.75,1281.25,85.71428571428571,85.71428571428571,625.0,2078.125,3.5,656.25,8040.0,1606967980.0,1606967990.0,2
0.28274075,0.263938,0.303657,0.008943012237915144,0.13815818285207104,0.34263583024761674,1,0.03203100000000003,6.600003904114224,106.56800000000001,105.03,107.38,0.7755359437189213,0.37722672227719956,31.758000000000003,31.71,31.79,0.025612496949730848,0.01724632997005116,1348.9583333333333,211.17848888243012,,,,,,,194.02701970344233,204.1440782572446,0.15654930449971655,0.1438347018651001,1375.0,196.90781249999998,0.1432056818181818,246.09375,1.0883973232449928,1218.75,1484.375,66.66666666666666,66.66666666666666,1031.25,1609.375,6.0,0.0,8045.0,1606967985.0,1606967995.0,2
0.2858157,0.271626,0.298532,0.006497741266009295,-0.6579715825783445,-0.06335621140529994,0,0.0,0.0,106.37899999999999,104.78,107.38,0.887766298076243,0.32204209524705135,31.758,31.73,31.79,0.022271057451319614,0.01062170009087566,1835.9375,521.74399553325,,,,,,,801.7112232073757,978.9034442298178,0.2841839635244936,0.4366767513640174,1632.8125,138.99375,0.08512535885167465,320.3125,0.6507879401337661,1553.125,2037.5000000000005,75.0,75.0,1468.75,2609.375,4.0,0.0,8050.0,1606967990.0,1606968000.0,2
0.2865844,0.271626,0.298532,0.0060733107396213504,-0.29815834416002795,-0.46317804927756834,1,0.017937000000000036,6.6664932362122915,104.57000000000001,102.82,106.4,1.1767667568384155,0.4006383794784418,31.718,31.65,31.79,0.04489988864128742,0.01395964880904222,814.0625,399.5474056232599,,,,,,,271.8829820028789,255.12860149072097,0.4908067938558279,0.3339829337463388,703.125,266.40468749999997,0.3788866666666666,359.375,1.4695565080238424,528.125,1037.5,60.0,60.0,343.75,1656.25,5.0,296.875,8055.0,1606967995.0,1606968005.0,2
0.27825632499999997,0.26522,0.294688,0.006940489533842336,-0.5491435485303318,0.24288916521320086,0,0.0,0.0,102.61800000000001,100.9,104.35,1.066731456365658,0.38633606556410766,31.629999999999995,31.55,31.73,0.057965506984757866,0.016329931618554398,618.75,148.32585086799364,,,,,,,218.27115958628812,226.51068704622713,0.23971854685736346,0.35276147003844543,640.625,185.325,0.2892878048780488,242.1875,0.6795485539598128,503.125,765.625,60.0,73.33333333333333,343.75,828.125,5.0,421.875,8060.0,1606968000.0,1606968010.0,2
0.274284525,0.261376,0.299813,0.0065605612145132036,3.801027193566904,1.127493169217267,0,0.0,0.0,100.56899999999999,98.4,102.48,1.3084452606051191,0.45716517802649814,31.57,31.53,31.61,0.021908902300206177,0.01568929081105439,613.5416666666666,222.8151192826743,,,,,,,307.4650186984111,318.96851013341546,0.3631621638563113,0.5011314396442694,562.5,208.490625,0.37065,289.0625,0.7246844542703282,446.875,768.75,80.0,93.33333333333333,312.5,1187.5,7.5,140.625,8065.0,1606968005.0,1606968015.0,2
0.273771975,0.261376,0.299813,0.006415073633589484,4.701107344839418,1.3945936195646398,0,0.0,0.0,98.119,95.7,100.45,1.5141760135466429,0.5284884104689525,31.570000000000004,31.53,31.59,0.019999999999999574,0.01240347345892058,1396.875,476.3190976777018,,,,,,,855.709512352907,982.627002897293,0.34098906321446215,0.6125884652190834,1265.625,532.8093749999999,0.42098518518518513,859.375,0.5566364412240644,993.75,1884.375,80.0,80.0,906.25,1921.875,5.0,0.0,8070.0,1606968010.0,1606968020.0,2
0.273195475,0.25497,0.28572,0.005031987956998211,2.8793638455764237,-0.8244379885973597,1,0.020499999999999963,5.799968781706081,95.37899999999999,92.8,97.88,1.6377328842030379,0.566038867923396,31.576,31.55,31.63,0.02374868417407533,0.017831116564834194,1403.125,440.1981531793381,,,,,,,774.6203076951637,880.4124824892685,0.31372696885832557,0.55206792530613,1453.125,602.30625,0.41449032258064517,796.875,0.5682760299547547,981.25,1809.375,80.0,80.0,906.25,1859.375,5.0,0.0,8075.0,1606968015.0,1606968025.0,2
0.275725975,0.25497,0.292126,0.006058592586102403,3.662214476093782,-0.041326640452204244,0,0.0,0.0,92.643,90.45,95.17,1.5094571872033997,0.52967495273569,31.583999999999996,31.53,31.65,0.036932370625237985,0.023750843439813672,1084.8214285714287,491.865564591538,,,,,,,487.2645665472711,516.6577410183328,0.453406940199607,0.44916569097361614,1062.5,579.140625,0.5450735294117647,632.8125,1.0094425048734188,693.75,1434.375,85.71428571428571,85.71428571428571,375.0,1796.875,7.0,0.0,8080.0,1606968020.0,1606968030.0,2
0.2813954,0.269063,0.294688,0.006692561467031886,-1.1014089762654902,0.378331600836222,1,0.015374999999999972,5.249869927159203,90.34,88.67,92.27,1.1450240172153583,0.40414518843273733,31.532,31.43,31.65,0.07068238818828922,0.025217006878244214,1428.125,271.21867618676265,,,,,,,287.15587421076725,320.3125,0.18991242096228456,0.201071946930953,1359.375,440.14687499999997,0.3237862068965517,328.125,0.9444998363073465,1275.0,1671.875,80.0,80.0,1062.5,1734.375,5.0,0.0,8085.0,1606968025.0,1606968035.0,2
0.283797725,0.269063,0.298532,0.008609195464697903,-1.185090124688746,-0.10433516287856798,2,0.03715599999999997,11.38881061021021,88.69699999999999,87.75,90.07,0.7529548459237096,0.2762044331448873,31.565999999999995,31.43,31.71,0.10190191362285678,0.022870874995874615,811.0795454545455,312.6917025638396,,,,,,,476.03710792857316,500.91062908799745,0.3855253215498127,0.5869179053970499,765.625,347.484375,0.45385714285714285,437.5,0.6568641338161338,562.5,1046.875,90.9090909090909,90.9090909090909,406.25,1437.5,11.0,0.0,8090.0,1606968030.0,1606968040.0,2
0.27627045,0.263938,0.298532,0.010091327771780081,-0.2820635249532204,1.028181660465959,1,0.017937000000000036,5.722227040152633,87.80300000000001,87.45,88.35,0.2928497908484813,0.11075498483890674,31.682,31.59,31.75,0.045782092569038785,0.016946370914726536,1331.25,657.6807320520345,,,,,,,979.6513649635772,1069.0286551935828,0.494032474780871,0.7358883492684147,1000.0,347.484375,0.347484375,890.625,0.6713416176136157,840.625,1856.25,80.0,80.0,765.625,2281.25,5.0,0.0,8095.0,1606968035.0,1606968045.0,2
0.28568767500000003,0.263938,0.30622,0.01583647110846905,-1.8567277080667142,-0.052409224419018435,0,0.0,0.0,87.38500000000002,87.07,87.7,0.20800240383226593,0.08062257748298776,31.65,31.57,31.75,0.06260990336999436,0.016012815380508715,617.7884615384615,142.86630901511583,,,,,,,253.2744543351145,264.2532259038065,0.23125441459256102,0.409969544760341,671.875,138.99375,0.20687441860465117,234.375,0.5640770577915664,462.5,743.75,84.61538461538461,92.3076923076923,390.625,812.5,6.5,46.875,8100.0,1606968040.0,1606968050.0,2
0.30330475,0.289563,0.320313,0.005259217606973496,2.481565913570047,0.8695335202061827,0,0.0,0.0,87.55699999999999,87.07,88.72,0.5421817038595104,0.2843511131603964,31.6,31.57,31.63,0.02236067977499742,0.01240347345892058,984.375,399.4101398580519,,,,,,,577.5515978804714,601.8981940593482,0.4057499833478622,0.5867190835611138,804.6875,266.40468749999997,0.3310660194174757,542.96875,0.6915575012238349,718.75,1387.5000000000002,75.0,75.0,531.25,1593.75,4.0,187.5,8105.0,1606968045.0,1606968055.0,2
0.307436775,0.289563,0.322876,0.0063801950851345495,0.877613448026882,0.22159578777194505,0,0.0,0.0,88.957,87.07,90.83,1.2022316748447455,0.4188874152641342,31.57,31.51,31.61,0.036878177829170765,0.011094003924504344,1171.875,300.5528759636148,,,,,,,450.1066858488478,492.66263442051974,0.2564717874889513,0.3840910385910168,1203.125,301.153125,0.2503090909090909,335.9375,0.6677369730618592,906.25,1378.125,85.71428571428571,85.71428571428571,734.375,1593.75,7.0,0.0,8110.0,1606968050.0,1606968060.0,2
0.305675075,0.279313,0.322876,0.008871637333061755,0.9978912710402432,-0.9329897723193075,1,0.008969000000000005,5.714261819803742,90.97699999999999,89.17,92.62,1.1068337725241324,0.38532814298695856,31.508,31.47,31.57,0.03515679166249468,0.01320450583547049,1084.8214285714287,151.7200488211288,,,,,,,217.2568084855647,235.51804601770965,0.13985716434540268,0.20026965062043822,1062.5,208.490625,0.19622647058823528,210.9375,0.6983442768893,990.625,1215.625,71.42857142857143,85.71428571428571,843.75,1265.625,7.0,0.0,8115.0,1606968055.0,1606968065.0,2
0.30192735,0.279313,0.312626,0.008856180927888728,-0.7412751209341071,-0.6893171863555729,3,0.044842999999999966,29.436434660354458,92.775,91.23,94.22,0.9551675245735678,0.3336498497260591,31.456,31.41,31.51,0.028354893757515723,0.015021352323976138,1312.5,458.74744549697493,,,,,,,355.61895864815756,273.0279671266908,0.34952186323579043,0.27094777801764386,1062.5,277.9875,0.2616352941176471,625.0,1.28999715662193,1000.0,1712.5,60.0,80.0,875.0,1937.5,5.0,0.0,8120.0,1606968060.0,1606968070.0,2
0.3007743,0.287001,0.310063,0.00709756344177352,-1.2195137792085464,-0.298366546368966,3,0.057654999999999956,31.49314483756415,94.486,92.95,96.15,1.0136389889896702,0.35783298400852426,31.386000000000003,31.31,31.47,0.05425863986500235,0.015689290811054503,618.4895833333334,203.77500166135033,,,,,,,250.97466256576578,262.61665427438663,0.32947200268614113,0.40578640179054337,593.75,220.07343749999998,0.37065,300.78125,0.8119345577681684,500.0,809.375,83.33333333333334,83.33333333333334,328.125,984.375,6.0,0.0,8125.0,1606968065.0,1606968075.0,2
0.3012868,0.287001,0.317751,0.007188350364304735,-0.440075278241836,0.308806520406687,1,0.016656000000000004,6.39600002538668,96.434,94.6,98.47,1.2321136311233638,0.432499197173308,31.303999999999995,31.27,31.39,0.04004996878900189,0.01012739367083663,873.2638888888889,277.145004101844,,,,,,,402.7417630869376,429.4083914937712,0.3173668436633442,0.46119136289875956,812.5,301.153125,0.37065,281.25,0.6881456792004416,703.125,1065.625,88.88888888888889,88.88888888888889,500.0,1421.875,9.0,0.0,8130.0,1606968070.0,1606968080.0,2
0.296834475,0.278032,0.317751,0.010114482876023623,-0.7050780049709879,0.09455255251291603,0,0.0,0.0,98.834,96.57,101.35,1.5337483496323645,0.5344779384283944,31.238,31.17,31.27,0.037094473981982026,0.008473185457363053,962.890625,343.94652458565935,,,,,,,552.8373949615358,583.3001159760034,0.35720207015792615,0.5741435014610676,875.0,289.5703125,0.3309375,375.0,0.6221477196013301,700.0,1206.2500000000002,87.5,87.5,578.125,1593.75,8.0,0.0,8135.0,1606968075.0,1606968085.0,2
0.283093125,0.271626,0.30622,0.009660352494053979,-0.29699503956157924,0.9331777743714041,0,0.0,0.0,101.216,98.98,102.42,1.2146538601593442,0.45528989543903564,31.198,31.17,31.25,0.025612496949730848,0.01601281538050837,610.4166666666666,202.99331812249622,,,,,,,323.0636426271146,335.24098026991743,0.33254878054197334,0.5292510186382765,578.125,162.15937499999998,0.2804918918918919,195.3125,0.6283384799099615,453.125,690.625,73.33333333333333,86.66666666666667,312.5,1125.0,7.5,140.625,8140.0,1606968080.0,1606968090.0,2
0.27345165,0.266501,0.278032,0.002962011036019283,-0.527122466185153,-0.3776290148608272,0,0.0,0.0,102.29499999999999,101.85,102.42,0.15376930773077044,0.1550268793897807,31.176,31.13,31.23,0.028354893757516274,0.017246329970052002,1037.109375,379.1564205428141,,,,,,,586.0639744455012,627.6913778074457,0.36558961830116915,0.5650937004069616,1039.0625,266.40468749999997,0.2563894736842105,316.40625,0.6469539795575207,881.25,1268.75,87.5,87.5,312.5,1609.375,8.0,0.0,8145.0,1606968085.0,1606968095.0,2
0.275661725,0.266501,0.284438,0.005177143879531941,-1.1500212394649694,0.19096838918824594,0,0.0,0.0,101.875,100.82,102.37,0.5515840824389348,0.2240783593101114,31.156,31.11,31.21,0.032310988842807836,0.016012815380509283,1317.7083333333333,378.4562942621865,,,,,,,478.3904491887354,533.9316508809906,0.28720793872861583,0.36304729740805214,1242.1875,393.81562499999995,0.3170339622641509,433.59375,0.7911033652615361,1093.75,1625.0,83.33333333333334,83.33333333333334,828.125,1875.0,6.0,0.0,8150.0,1606968090.0,1606968100.0,2
0.28123519999999996,0.272907,0.28572,0.0031645755418381162,0.18424483412027692,-0.6620622776232077,0,0.0,0.0,100.57399999999998,99.05,102.1,0.9719074029968078,0.34138606363535706,31.156,31.11,31.21,0.03231098884280798,0.012403473458921168,1416.6666666666667,471.3124406024804,,,,,,,624.2964790466145,658.7934342891556,0.3326911345429273,0.44067986756231614,1242.1875,289.5703125,0.2331132075471698,406.25,0.7549497016581584,1171.875,1687.5,83.33333333333334,83.33333333333334,921.875,2234.375,6.0,0.0,8155.0,1606968095.0,1606968105.0,2
0.28325325,0.279313,0.287001,0.002189273187041762,-0.8278587233183021,-0.05658416585962636,1,0.005124999999999991,5.166623309053037,98.824,97.05,100.43,1.0503351845958524,0.37961969273354607,31.160000000000004,31.13,31.19,0.02049390153192032,0.008473185457363698,751.4204545454545,218.68911490349203,,,,,,,329.01664566553467,344.16010889636175,0.291034285240186,0.4378595813771955,781.25,277.9875,0.35582400000000003,281.25,0.6646749268904855,531.25,828.125,81.81818181818183,81.81818181818183,500.0,1203.125,5.5,0.0,8160.0,1606968100.0,1606968110.0,2
0.2830931,0.276751,0.290845,0.002496760028516961,1.238661222084949,0.45556482098503187,1,0.005124999999999991,5.166623309053037,96.69800000000001,94.45,98.73,1.3962435317665745,0.4794209470230147,31.148000000000003,31.11,31.17,0.01886796226411405,0.010621700090876346,925.3472222222222,236.0329093329878,,,,,,,313.9614265220331,333.0309268135404,0.2550749639320844,0.33929039714200954,937.5,254.82187499999998,0.27181,281.25,0.7517895174183875,759.375,1096.875,88.88888888888889,88.88888888888889,531.25,1312.5,9.0,0.0,8165.0,1606968105.0,1606968115.0,2
0.28200397499999996,0.27547,0.293407,0.004266696048979237,0.03325134903643967,0.676222626340319,1,0.01665599999999995,7.159012717741959,94.072,91.45,96.5,1.614885754473053,0.5645942495869635,31.124000000000002,31.09,31.17,0.022000000000000273,0.012403473458920873,1078.125,332.92618363535183,,,,,,,374.627791471558,369.94358884642327,0.3088010978646742,0.34748085006057555,984.375,138.99375,0.1412,187.5,0.8886852262817982,884.375,1159.375,87.5,87.5,765.625,1828.125,8.0,0.0,8170.0,1606968110.0,1606968120.0,2
0.27953755,0.274188,0.293407,0.00458281623540591,1.099914194080391,1.39423926003308,0,0.0,0.0,91.35900000000001,89.27,93.93,1.5141826177842632,0.5297798284822364,31.106,31.09,31.13,0.011999999999999745,0.009607689228305023,892.3611111111111,376.9840453999494,,,,,,,467.6092891139193,497.96863443564035,0.42245682908632465,0.5240135224311625,828.125,301.153125,0.3636566037735849,390.625,0.806194517893994,584.375,1037.5,77.77777777777779,77.77777777777779,468.75,1718.75,4.5,359.375,8175.0,1606968115.0,1606968125.0,2
0.277231325,0.274188,0.280595,0.001711348698943319,-1.114214526098853,-0.14072439912396878,2,0.010249999999999981,10.500780640124894,89.012,87.12,90.9,1.191778502910671,0.42192679723172627,31.092000000000002,31.07,31.11,0.013999999999999702,0.007161148740394176,652.34375,260.10516407376633,,,,,,,422.08538525182536,441.96182604589075,0.3987240838496059,0.6470290935596844,656.25,243.2390625,0.37065,300.78125,0.6162382616459983,475.0,818.75,91.66666666666666,91.66666666666666,125.0,1187.5,6.0,343.75,8180.0,1606968120.0,1606968130.0,2
0.277071125,0.274188,0.294688,0.0032884078152466147,17.74748505655527,3.7227942602097217,2,0.008969000000000005,10.000585480093708,86.767,84.53,88.83,1.3889280038936513,0.4802545621276745,31.070000000000004,31.05,31.09,0.015491933384829338,0.009058216273156573,721.3541666666666,250.1627074692256,,,,,,,335.11891546136275,340.68884931188245,0.3467959554808038,0.46456918244463286,671.875,208.490625,0.31031162790697675,285.15625,0.7464893681838974,537.5,900.0000000000001,83.33333333333334,91.66666666666666,390.625,1296.875,6.0,421.875,8185.0,1606968125.0,1606968135.0,2
0.276814925,0.272907,0.294688,0.0033649612879459714,17.121429811700626,3.6798588053855634,1,0.003844000000000014,5.0003903200624915,84.219,81.8,86.62,1.5336326157199462,0.5365320742198622,31.053999999999995,31.03,31.07,0.011999999999999744,0.009058216273156573,860.9375,290.87037878915146,,,,,,,357.44499868278103,371.9038124925957,0.3378530715518275,0.41518112369687815,773.4375,335.90156249999995,0.4342969696969696,519.53125,0.8137486322680038,612.5,1175.0,70.0,80.0,531.25,1296.875,5.0,93.75,8190.0,1606968130.0,1606968140.0,2
0.2755337,0.271626,0.280595,0.002218347923568352,-0.2917201633245723,0.21203439673924107,1,0.007687999999999973,11.000000000000064,81.54,79.0,83.97,1.552900511945308,0.5567465012612711,31.04,31.03,31.07,0.013416407864998451,0.008473185457363053,826.3888888888889,227.5630445307654,,,,,,,154.97526894435447,146.56062003820173,0.2753704068271447,0.18753309855451297,734.375,208.490625,0.28390212765957445,265.625,1.4683829625259393,650.0,1040.625,66.66666666666666,66.66666666666666,593.75,1187.5,4.5,0.0,8195.0,1606968135.0,1606968145.0,2
0.273900125,0.270345,0.278032,0.0017774260207882111,-0.7254247176498172,0.18197831624690208,0,0.0,0.0,78.797,76.68,81.27,1.5554809545603547,0.5326349594234296,31.032000000000004,31.03,31.05,0.005999999999999873,0.0045291081365782864,679.6875,70.98010084459652,,,,,,,122.94114098920375,128.7264155362767,0.10443049319664775,0.18087892007606987,687.5,81.07968749999999,0.11793409090909089,97.65625,0.5773502691896258,603.125,743.75,83.33333333333334,83.33333333333334,578.125,796.875,6.0,0.0,8200.0,1606968140.0,1606968150.0,2
0.27265082500000004,0.266501,0.27547,0.002069970710994482,0.5056863603309427,-0.81236220405057,0,0.0,0.0,76.467,74.73,78.3,1.0904590776365706,0.409077553092862,31.04,31.03,31.07,0.013416407864998453,0.009058216273156573,722.65625,259.25046640726873,,,,,,,266.9169782824887,278.3547314742304,0.35874659135276105,0.36935538616387625,703.125,220.07343749999998,0.3129933333333333,304.6875,0.971277541336819,568.75,925.0,83.33333333333334,83.33333333333334,156.25,1156.25,6.0,546.875,8205.0,1606968145.0,1606968155.0,2
