EDA_Mean,EDA_Min,EDA_Max,EDA_Std,EDA_Kurtosis,EDA_Skew,EDA_Num_Peaks,EDA_Amphitude,EDA_Duration,HR_Mean,HR_Min,HR_Max,HR_Std,HR_RMS,temp_Mean,temp_Min,temp_Max,temp_Std,temp_rms,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,window_start_sec,start_unix,end_unix,label
0.32910677499999996,0.270279,0.383003,0.04308758495175119,-1.781446517128514,-0.1652665562407657,0,0.0,0.0,77.08500000000001,76.88,77.33,0.12515989773086322,0.08736894948054309,28.76,28.73,28.77,0.013416407864998451,0.009607689228305023,1062.5,378.05673823042565,,,,,,,336.520984141936,346.9145462227728,0.3558181065698124,0.31672563213358684,1000.0,359.0671875,0.3590671875,332.03125,1.123426936345137,784.375,1296.8750000000002,87.5,87.5,578.125,1750.0,4.0,375.0,240.0,1592926545.0,1592926555.0,0
0.36890955000000003,0.251332,0.681463,0.0667399503959023,10.14490742993915,2.433865595706723,1,0.034586000000000006,14.05869612402523,77.46799999999999,76.88,78.08,0.38677642120481004,0.13832329280831007,28.748,28.69,28.77,0.027495454169734455,0.01154700538379227,944.4444444444445,245.8283677111488,,,,,,,381.8147072902313,408.12902501570244,0.26028885992945167,0.40427439595436254,953.125,254.82187499999998,0.2673540983606557,265.625,0.6438420600814774,737.5,1084.375,88.88888888888889,88.88888888888889,625.0,1421.875,9.0,0.0,245.0,1592926550.0,1592926560.0,0
0.3032665,0.229556,0.681463,0.09350783855324643,4.6406300985101865,1.939938935340801,0,0.0,0.0,78.30199999999999,77.53,79.3,0.5684329335990286,0.20561560684388103,28.738,28.69,28.77,0.025612496949730848,0.014322297480788351,916.6666666666666,252.06665320158874,,,,,,,337.4782979133621,360.7553072943923,0.2749818034926423,0.3681581431782132,953.125,138.99375,0.14582950819672133,296.875,0.7469121859394338,681.25,1009.375,66.66666666666666,77.77777777777779,578.125,1421.875,9.0,0.0,250.0,1592926555.0,1592926565.0,0
0.227442525,0.191128,0.26158,0.015806940791923494,0.1086367121334959,-0.672980141480225,0,0.0,0.0,79.393,78.28,80.42,0.6932971945709874,0.2393045479439674,28.722,28.69,28.77,0.023999999999999487,0.008473185457363053,1007.8125,176.7766952966369,,,,,,,311.32591945580117,336.2617828525015,0.1754063333175932,0.3089125402352136,992.1875,162.15937499999998,0.16343622047244094,148.4375,0.5678187527901409,875.0,1143.75,75.0,87.5,765.625,1281.25,8.0,0.0,255.0,1592926560.0,1592926570.0,0
0.21197499999999997,0.178318,0.237242,0.014531778798550438,-0.9436605114615824,-0.037297269938376246,1,0.032024,6.134033121445302,80.226,79.53,80.58,0.3251522720203566,0.1653615567308317,28.682000000000006,28.63,28.71,0.02400000000000026,0.012810252304407266,1120.5357142857142,212.46826618792926,,,,,,,243.15164271328018,259.5349657319799,0.18961311404819187,0.21699588831782773,1078.125,162.15937499999998,0.1504086956521739,273.4375,0.8738097091059666,981.25,1325.0000000000002,85.71428571428571,85.71428571428571,812.5,1406.25,7.0,0.0,260.0,1592926565.0,1592926575.0,0
0.19926159999999998,0.178318,0.228275,0.0119530944420263,-0.0488283472722677,0.6999199197030687,2,0.05892300000000003,14.773896267244497,80.50299999999999,80.37,80.77,0.12410076550932274,0.08306623862917877,28.654000000000003,28.61,28.67,0.02154065922853914,0.014322297480789496,880.859375,294.804516325619,,,,,,,342.5303036646122,359.64986900290893,0.3346782979128978,0.38885923608931583,867.1875,277.9875,0.32056216216216216,367.1875,0.8606669633945037,693.75,1071.875,75.0,87.5,421.875,1359.375,8.0,0.0,265.0,1592926570.0,1592926580.0,0
0.1986212,0.182161,0.216747,0.008982849041924281,-0.6930941274391924,0.1268694833687392,1,0.012809000000000015,7.16675341010164,80.75999999999999,80.38,81.07,0.2415367466867084,0.08595864638818407,28.641999999999996,28.61,28.67,0.018330302779824056,0.011982893790306065,742.8977272727273,208.85705950917287,,,,,,,282.41944371360125,296.3765918580428,0.28113837455919255,0.3801592511938342,718.75,301.153125,0.41899565217391305,320.3125,0.7395279048880669,562.5,968.75,63.63636363636363,81.81818181818183,390.625,1000.0,11.0,0.0,270.0,1592926575.0,1592926585.0,0
0.23679334999999999,0.191128,0.365336,0.04701041289945772,0.5021712824115601,1.2970173113512784,0,0.0,0.0,80.96900000000001,80.67,81.25,0.1501632445041056,0.1707499796648753,28.634000000000004,28.61,28.65,0.011999999999999744,0.009058216273156573,1190.1041666666667,149.67956224604168,,,,,,,230.5945101796658,256.6498404928396,0.1257701354540044,0.19375993853171042,1164.0625,115.828125,0.09950335570469798,128.90625,0.6491028868355109,1140.625,1296.875,50.0,66.66666666666666,968.75,1406.25,3.0,171.875,275.0,1592926580.0,1592926590.0,0
0.192600725,0.061752,0.365336,0.09439901064285248,-1.372586343574661,0.03706289958132486,1,0.153713,6.7617628801727,81.365,80.67,81.92,0.4345860098990755,0.20168732676541062,28.651999999999997,28.61,28.71,0.031559467676119835,0.010621700090876002,1546.875,400.3477492287174,,,,,,,592.0514355558561,658.1538603596047,0.25881066616805976,0.3827403219755029,1390.625,370.65,0.26653483146067414,484.375,0.6762043383153782,1265.625,1850.0,80.0,80.0,1140.625,2125.0,5.0,0.0,280.0,1592926585.0,1592926595.0,0
0.12227687499999998,0.061752,0.274389,0.04646208165170147,2.802161441645179,1.5757933780146842,1,0.04995699999999999,5.125009758763369,81.92699999999999,81.48,82.25,0.21354390649231697,0.10225241100118579,28.694000000000006,28.63,28.73,0.029393876913398818,0.009058216273156975,670.5729166666666,247.18392040468325,,,,,,,424.36659015632824,444.9198328580718,0.3686160211083432,0.6328418276506022,664.0625,185.325,0.2790776470588235,222.65625,0.582477334781764,484.375,784.375,83.33333333333334,91.66666666666666,312.5,1234.375,12.0,0.0,285.0,1592926590.0,1592926600.0,0
0.16339522499999998,0.093776,0.260299,0.05938159548483331,-1.2197392843159562,0.6672550449756908,1,0.057641999999999985,5.547693740837905,82.321,81.95,82.65,0.2510159357491086,0.08724168218868278,28.734,28.71,28.77,0.021540659228537557,0.009058216273156573,806.25,210.432136395033,,,,,,,323.1685845310119,338.87203431732325,0.2610010994046921,0.4008292521314876,796.875,104.2453125,0.13081764705882354,113.28125,0.6511528238439882,721.875,915.625,70.0,90.0,468.75,1234.375,5.0,328.125,290.0,1592926595.0,1592926605.0,0
0.24857805000000002,0.093776,0.348684,0.0720402774057506,-0.1942184281702839,-0.7584561597363654,1,0.05636199999999997,6.914436850800122,82.651,82.38,82.88,0.14693195704134623,0.08041558721210106,28.774,28.75,28.85,0.03200000000000016,0.009607689228305403,685.0961538461538,150.79624734435873,,,,,,,135.24127263123734,138.3376153100056,0.22010961015878328,0.1974048049634903,703.125,162.15937499999998,0.23062666666666665,234.375,1.1150164769266493,531.25,812.5,84.61538461538461,92.3076923076923,484.375,953.125,6.5,15.625,295.0,1592926600.0,1592926610.0,0
0.284572575,0.250051,0.348684,0.029428162260738862,-0.1926157405170552,1.0674203919723626,1,0.09607100000000002,9.529761904761905,82.677,82.37,82.93,0.18094474294656848,0.11699952516523011,28.824,28.75,28.87,0.03903844259188704,0.009607689228305403,690.3409090909091,165.7750178226228,,,,,,,180.9399287401761,185.470790321549,0.24013500524100093,0.26210228360716864,703.125,231.65625,0.3294666666666667,289.0625,0.9161881458496116,500.0,859.375,81.81818181818183,81.81818181818183,484.375,921.875,5.5,15.625,300.0,1592926605.0,1592926615.0,0
0.27579815,0.252613,0.28976,0.0076632563592444174,0.7286159125339453,-0.6675592838082482,0,0.0,0.0,82.26599999999999,81.57,82.93,0.4039356384376131,0.15888500383750817,28.838,28.79,28.87,0.025612496949732406,0.009607689228305403,990.234375,190.9901179836557,,,,,,,234.67243032271904,247.33512726374192,0.1928736497191947,0.23698675409316006,992.1875,208.490625,0.21013228346456692,250.0,0.8138583544773799,850.0,1165.625,87.5,87.5,703.125,1234.375,4.0,359.375,305.0,1592926610.0,1592926620.0,0
0.275894275,0.243646,0.288479,0.010069550029637614,2.2918194772799323,-1.6647399061093349,1,0.015370999999999968,5.667071444281708,81.558,80.88,82.27,0.43728251737292245,0.15885003409925197,28.79,28.73,28.87,0.03898717737923575,0.009607689228305403,942.7083333333334,306.6841629123519,,,,,,,414.4308503085889,442.96648635727996,0.32532242695674896,0.4396172555759617,1046.875,138.99375,0.13277014925373135,265.625,0.7400128699009548,837.5,1121.875,88.88888888888889,88.88888888888889,203.125,1234.375,9.0,0.0,310.0,1592926615.0,1592926625.0,0
0.297189975,0.243646,0.474217,0.05320810467564481,3.068691807913729,1.9954631837017118,0,0.0,0.0,80.723,79.82,81.5,0.5427715910030666,0.19487887976324642,28.722,28.61,28.77,0.04833218389437808,0.013587324409735261,1252.6041666666667,250.47156046978,,,,,,,272.2518939328063,303.10083666578686,0.19996066365986592,0.2173487053434462,1281.25,231.65625,0.18080487804878048,265.625,0.9199993316909603,1125.0,1437.5,83.33333333333334,83.33333333333334,843.75,1546.875,6.0,0.0,315.0,1592926620.0,1592926630.0,0
0.275894175,0.173194,0.474217,0.0679397150633882,1.2436232503657942,1.2472230503379467,1,0.025619000000000003,5.090993364558937,79.88100000000001,79.43,80.77,0.45213825319253687,0.17676098111417005,28.658000000000005,28.61,28.73,0.04214261501141164,0.01568929081105474,1001.7361111111111,414.61081357836184,,,,,,,618.4224195988531,652.1448985846627,0.4138922506432174,0.6173506303101203,921.875,231.65625,0.25128813559322033,281.25,0.670433025127556,709.375,1290.6250000000002,88.88888888888889,88.88888888888889,531.25,1718.75,9.0,0.0,320.0,1592926625.0,1592926635.0,0
0.2072355,0.136047,0.269265,0.03610678255120497,-0.8614138446068793,-0.4186613153672232,1,0.025619000000000003,5.090993364558937,79.337,78.9,79.65,0.22154232101339077,0.10094002619817816,28.625999999999998,28.61,28.65,0.014966629547095446,0.012403473458920582,785.5113636363636,329.3200639885984,,,,,,,498.067554717731,524.9860489217785,0.4192429024375647,0.6340679177600048,718.75,208.490625,0.29007391304347824,296.875,0.6611955765222117,578.125,968.75,90.9090909090909,90.9090909090909,421.875,1609.375,5.5,375.0,325.0,1592926630.0,1592926640.0,0
0.18939842499999998,0.104023,0.257737,0.038334905213061043,-0.5620933466783038,-0.40025202002098953,1,0.05508099999999999,5.297368934382003,78.84,78.23,79.42,0.37926244211627247,0.13658534165698566,28.624000000000002,28.61,28.65,0.017999999999999617,0.011982893790305307,713.5416666666666,284.415061280751,,,,,,,498.15444192676193,521.8545858827133,0.3985962902620744,0.6981434514594036,648.4375,277.9875,0.42870361445783134,300.78125,0.5709375192574623,456.25,971.8750000000001,75.0,91.66666666666666,343.75,1187.5,12.0,0.0,330.0,1592926635.0,1592926645.0,0
0.206499025,0.104023,0.257737,0.03633915728968374,1.316756155511552,-1.1465612760034556,1,0.075576,7.106562419413969,78.07200000000002,77.13,78.73,0.509839190333579,0.1891501461214827,28.603999999999996,28.53,28.65,0.040049968789000724,0.015021352323975895,664.0625,271.5585242964315,,,,,,,404.10759877647547,426.7020655888342,0.40893518952874386,0.6085385016869278,632.8125,127.41093749999999,0.2013407407407407,140.625,0.671995590082034,481.25,759.375,80.0,80.0,328.125,1187.5,10.0,0.0,335.0,1592926640.0,1592926650.0,0
0.21690672500000002,0.182161,0.257737,0.015509977009956363,1.8862222144310277,0.8007276080332519,1,0.025619000000000003,6.750089450728339,77.04400000000001,76.1,78.07,0.668837797974965,0.22595476440109777,28.534,28.47,28.63,0.057131427428343075,0.01502135232397614,1156.25,440.55850562099016,,,,,,,588.5877563074176,620.0323412263805,0.38102357242896445,0.5090488703199287,1093.75,138.99375,0.12708,179.6875,0.7485009684620211,912.5,1171.875,57.14285714285714,85.71428571428571,687.5,2078.125,7.0,0.0,340.0,1592926645.0,1592926655.0,0
0.22055742499999997,0.202656,0.241085,0.010599771751994239,-1.0373884782053957,0.24200624950695374,1,0.03714799999999999,14.821185611773366,76.116,75.55,76.88,0.41131982689872987,0.16065836769714503,28.479999999999997,28.45,28.49,0.013416407864998451,0.007844645405527194,1087.0535714285713,240.8577646612603,,,,,,,351.3598953233944,384.8531917064827,0.22156936050974255,0.3232222445685436,1062.5,46.33125,0.043605882352941175,46.875,0.6855015836100842,1050.0,1106.25,57.14285714285714,85.71428571428571,703.125,1531.25,3.5,359.375,345.0,1592926650.0,1592926660.0,0
0.227090175,0.202656,0.252613,0.010957207022976931,-0.08034089263847255,-0.2919537115156833,1,0.017934000000000005,5.750000000000002,75.40200000000002,74.75,76.03,0.4259999999999995,0.14696938456699088,28.481999999999992,28.45,28.51,0.016000000000000278,0.011547005383792585,742.1875,283.1767963858685,,,,,,,316.5925202269257,321.39333997031224,0.38154347302517017,0.42656676409522626,679.6875,150.5765625,0.22153793103448274,203.125,0.8944519478315355,600.0,837.5,83.33333333333334,91.66666666666666,359.375,1531.25,6.0,484.375,350.0,1592926655.0,1592926665.0,0
0.2331747,0.152699,0.264142,0.02660232651874644,1.4200128554677436,-1.2734556182885366,0,0.0,0.0,74.783,74.45,75.37,0.2948915054727761,0.1200462873691283,28.498,28.47,28.53,0.020396078054372237,0.013587324409735663,596.875,225.90344413361336,,,,,,,254.1164994889155,262.9730864161925,0.37847697446469253,0.42574492060970137,578.125,69.496875,0.12021081081081082,78.125,0.8889759011632663,509.375,662.5000000000002,60.0,80.0,109.375,1140.625,5.0,453.125,355.0,1592926660.0,1592926670.0,0
0.247649525,0.152699,0.264142,0.026713580700635682,5.366763789867441,-2.551426755892087,2,0.07173399999999996,65.47723865218782,74.76400000000001,74.45,75.28,0.28948920532551853,0.13613718571108133,28.541999999999994,28.47,28.59,0.041182520563948194,0.013959648809042479,543.9453125,115.13391631007708,,,,,,,150.62802555744176,155.54154867139275,0.2116645068249891,0.2769175909709522,531.25,115.828125,0.2180294117647059,132.8125,0.7643591946717176,453.125,609.375,62.5,87.5,359.375,765.625,8.0,156.25,360.0,1592926665.0,1592926675.0,0
0.2511079,0.228275,0.264142,0.008221668595242695,-0.06583110338991638,-0.39191890239194765,2,0.007685999999999971,12.0,74.997,74.6,75.28,0.21288729412532154,0.21804688588568558,28.598000000000003,28.55,28.65,0.027129319932500496,0.011094003924504344,1375.0,575.0339663880735,,,,,,,908.9936915347653,989.7793117344391,0.418206521009508,0.6610863211161929,1390.625,660.2203125,0.4747651685393258,839.84375,0.6326050133716256,875.0,1765.625,66.66666666666666,83.33333333333334,703.125,2125.0,6.0,0.0,365.0,1592926670.0,1592926680.0,0
0.243582275,0.235961,0.24877,0.0037882990575421804,-1.12640182350882,-0.3395891627694493,5,0.042268,37.49921924980063,75.581,74.77,76.83,0.6840387415929011,0.2981982934596079,28.634000000000004,28.59,28.65,0.021540659228537557,0.008473185457363053,1111.607142857143,640.0167699160777,,,,,,,753.4642216677136,824.1156876717411,0.575758058077114,0.6778152034279833,984.375,648.6374999999999,0.6589333333333333,820.3125,0.8494321979874082,578.125,1703.1250000000007,85.71428571428571,85.71428571428571,531.25,2125.0,7.0,0.0,370.0,1592926675.0,1592926685.0,0
0.23897102499999998,0.203937,0.265422,0.016837366185789716,-0.20408405182048206,-0.7229257494183695,3,0.026898000000000005,23.499739676550554,76.82900000000001,75.43,77.88,0.7872667908657112,0.2829801720576497,28.653999999999996,28.65,28.67,0.008000000000001251,0.004529108136579091,1738.28125,421.6579302660511,,,,,,,711.1234875767593,870.5710081368052,0.24257175314181817,0.4090957591452818,1921.875,81.07968749999999,0.042187804878048775,269.53125,0.5929461445618992,1578.125,1971.875,75.0,75.0,1109.375,2000.0,4.0,0.0,375.0,1592926680.0,1592926690.0,0
0.21421669999999998,0.177037,0.265422,0.02843513230688403,-1.133722449263496,0.6734797846697231,0,0.0,0.0,77.764,77.1,78.07,0.32748129717588537,0.1465908895153064,28.670000000000005,28.65,28.69,0.015491933384830714,0.00784464540552789,932.2916666666666,309.2605533263982,,,,,,,505.73493281127514,540.1653121527936,0.33172081697580147,0.5424642854735465,937.5,301.153125,0.32123,406.25,0.6115072012274952,653.125,1171.875,88.88888888888889,88.88888888888889,531.25,1406.25,4.5,0.0,380.0,1592926685.0,1592926695.0,0
0.2029764,0.177037,0.239804,0.016039393929946355,-0.18862452802337337,0.817523691505398,2,0.030743999999999994,13.5,78.09400000000001,77.98,78.43,0.13872274507088037,0.08563488385776874,28.694000000000006,28.67,28.71,0.014966629547095446,0.007844645405527194,1052.734375,273.0625618194679,,,,,,,355.9620546842037,377.14848325642123,0.2593841032496615,0.33813093135122874,1046.875,220.07343749999998,0.2102194029850746,226.5625,0.7671114328793243,881.25,1250.0000000000002,87.5,87.5,609.375,1468.75,8.0,0.0,385.0,1592926690.0,1592926700.0,0
0.20835642499999998,0.179599,0.239804,0.01811750298866748,-1.2553622380025995,0.20745118438823176,3,0.080701,26.759740259740255,78.61399999999999,77.98,79.55,0.5188679986277813,0.18788294228055893,28.677999999999997,28.63,28.71,0.03124099870362736,0.011094003924504674,772.7272727272727,348.99154636153895,,,,,,,536.9182898728633,561.3027381804661,0.4516361188208151,0.6948354339531172,609.375,231.65625,0.3801538461538462,562.5,0.6499900505236589,500.0,1156.25,90.9090909090909,90.9090909090909,359.375,1390.625,11.0,0.0,390.0,1592926695.0,1592926705.0,0
0.19333735000000002,0.177037,0.23468,0.01639409092867,1.120514993342832,1.5969130262399505,0,0.0,0.0,79.762,78.63,81.17,0.8052304018105643,0.2901340686265198,28.641999999999996,28.63,28.67,0.016000000000000902,0.009058216273156975,612.5,250.8495609566476,,,,,,,368.8341686628481,382.7415344067423,0.40955030360268996,0.6021782345515888,578.125,254.82187499999998,0.4407729729729729,304.6875,0.6801147569002739,443.75,793.7500000000001,86.66666666666667,93.33333333333333,109.375,1156.25,7.5,296.875,395.0,1592926700.0,1592926710.0,0
0.182193025,0.175756,0.189847,0.003684823832203515,-0.7149947195237005,0.00018512553859869452,0,0.0,0.0,81.442,79.83,83.37,1.135277939537276,0.4016078795154414,28.644,28.63,28.67,0.015620499351814159,0.011094003924505167,620.5357142857143,199.19728593162978,,,,,,,198.25902406952375,205.25571332502318,0.3210085758898206,0.31949655677390876,570.3125,185.325,0.32495342465753424,296.875,1.0047325051987395,462.5,862.5,57.14285714285714,71.42857142857143,375.0,937.5,7.0,125.0,400.0,1592926705.0,1592926715.0,0
0.20076667499999998,0.175756,0.273108,0.03175351009604096,-0.3602943088649715,1.1370873999892985,0,0.0,0.0,83.546,81.55,85.53,1.2914038872482927,0.44449721908891404,28.662,28.63,28.71,0.0203960780543721,0.01467598771410791,589.5833333333334,230.88674010421727,,,,,,,297.78408742445305,309.0056173973289,0.39161001855132255,0.5050754839708037,546.875,208.490625,0.38123999999999997,250.0,0.7753494892932872,403.125,740.625,66.66666666666666,73.33333333333333,296.875,1171.875,7.5,250.0,405.0,1592926710.0,1592926720.0,0
0.23945132500000002,0.179599,0.276951,0.03278694641346423,-1.0064760310302803,-0.7383547493961576,2,0.08582299999999998,25.71875392370185,86.044,83.78,88.65,1.5706444537195552,0.5492722457943789,28.674,28.65,28.71,0.021540659228538744,0.012403473458921609,765.625,341.2551510600243,,,,,,,386.03553916705647,397.80212138421007,0.44572101362941946,0.504209683810033,609.375,231.65625,0.3801538461538462,453.125,0.8839993120745976,531.25,1171.875,81.81818181818183,90.9090909090909,359.375,1359.375,11.0,0.0,410.0,1592926715.0,1592926725.0,0
0.25376595,0.192409,0.276951,0.019598460459880517,3.215167616856034,-1.9725024050109756,1,0.011527999999999983,5.3501431173562315,89.01,86.17,91.95,1.8354400017434502,0.6434628539740617,28.672000000000004,28.65,28.71,0.01886796226411405,0.008473185457363912,1325.5208333333333,578.7932511736524,,,,,,,812.1994636479392,876.4357640109741,0.4366534547164686,0.6127398704141624,1265.625,764.4656249999999,0.6040222222222221,937.5,0.7126245178420108,890.625,1953.125,83.33333333333334,83.33333333333334,609.375,1968.75,6.0,0.0,415.0,1592926720.0,1592926730.0,0
