EDA_Mean,EDA_Min,EDA_Max,EDA_Std,EDA_Kurtosis,EDA_Skew,EDA_Num_Peaks,EDA_Amphitude,EDA_Duration,HR_Mean,HR_Min,HR_Max,HR_Std,HR_RMS,temp_Mean,temp_Min,temp_Max,temp_Std,temp_rms,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,window_start_sec,start_unix,end_unix,label
0.00230615,0.0,0.016655,0.0027057426665335342,16.917124399018288,3.6394182827347525,0,0.0,0.0,137.29699999999997,135.47,138.78,1.0711680540419428,0.3768141304262475,29.169999999999998,27.67,33.47,1.702069328787755,0.999363900252658,660.5113636363636,288.03371902514215,,,,,,,357.63846750244863,373.94600142155105,0.4360768563305378,0.5414569486488685,515.625,92.6625,0.1797090909090909,304.6875,0.805376784652423,468.75,796.875,72.72727272727273,81.81818181818183,375.0,1250.0,5.5,140.625,1520.0,1604842449.0,1604842459.0,2
0.0077832,0.0,0.101213,0.016973468577753927,20.299187961261005,4.347966125850747,0,0.0,0.0,138.956,137.58,140.22,0.8376658044829056,0.29642312100554064,31.419,27.93,34.07,2.1880514162148925,0.9916290662985856,608.3333333333334,175.43658339031418,,,,,,,285.70992602700585,296.4386433107863,0.2883889042032562,0.4696601523731603,609.375,185.325,0.3041230769230769,234.375,0.6140374114049212,456.25,728.125,80.0,93.33333333333333,328.125,921.875,7.5,343.75,1525.0,1604842454.0,1604842464.0,2
0.03094055,0.0,0.192177,0.04565790304698081,4.344968420635845,2.2204178986905707,0,0.0,0.0,140.17999999999998,139.12,140.85,0.5720489489545465,0.21268129521265491,33.601,31.55,34.33,0.9449703699058511,0.22874238112574793,937.5,371.5428438571097,,,,,,,538.4232104687061,574.301626874722,0.396312366780917,0.5743180911666198,804.6875,301.153125,0.37424854368932037,523.4375,0.6900572572524792,634.375,1190.625,62.5,87.5,593.75,1640.625,8.0,0.0,1530.0,1604842459.0,1604842469.0,2
0.044649175,0.001281,0.192177,0.040125156443238635,5.2389275166990235,2.25246868803309,0,0.0,0.0,140.818,140.45,140.98,0.17451647486698726,0.07986099033807384,34.318,34.27,34.37,0.02561249694972985,0.01281025230440613,1140.625,368.3216085049405,,,,,,,421.77853835474684,431.39339403457103,0.3229120951276191,0.36977844458498355,1125.0,393.81562499999995,0.3500583333333333,414.0625,0.8732582979249525,875.0,1378.1250000000002,85.71428571428571,85.71428571428571,671.875,1765.625,7.0,0.0,1535.0,1604842464.0,1604842474.0,2
0.049261275,0.008968,0.08712,0.01759677079464795,-0.801532871723555,-0.15801519938470746,1,0.05252799999999999,9.911043166869774,141.02100000000002,140.92,141.23,0.09523129737643887,0.05487359211051171,34.36,34.31,34.41,0.0313049516849965,0.008473185457362838,1154.017857142857,646.0912983269543,,,,,,,860.6524596200258,903.8581943074183,0.5598624790144594,0.7457878180072951,875.0,486.478125,0.555975,968.75,0.7506994154321023,650.0,1862.5000000000005,71.42857142857143,85.71428571428571,546.875,2062.5,7.0,0.0,1540.0,1604842469.0,1604842479.0,2
0.07568545000000002,0.008968,0.112744,0.023844020024893036,0.06793483944931422,-0.2932654620682985,0,0.0,0.0,141.54500000000002,140.97,142.92,0.6345116232189877,0.2925557876523524,34.424,34.37,34.49,0.042941821107169396,0.009058216273156975,655.0480769230769,265.88999790435315,,,,,,,384.32418363277634,401.18307227631203,0.4059091344154529,0.5867114142797614,609.375,138.99375,0.2280923076923077,156.25,0.6918378005543684,459.37500000000006,831.2500000000003,76.92307692307693,84.61538461538461,296.875,1250.0,6.5,343.75,1545.0,1604842474.0,1604842484.0,2
0.076390125,0.0,0.119149,0.0382497879760055,-0.8867048515720319,-0.7778862268025188,2,0.06021599999999999,23.79825208215447,142.272,141.32,142.92,0.5231596314701696,0.3083648632527514,34.495,34.43,34.55,0.03879432948254089,0.009336995618478424,899.3055555555555,290.54845168711154,,,,,,,414.7620858885549,442.8040644044779,0.3230809038065178,0.461202628323953,875.0,347.484375,0.397125,375.0,0.7005183491269761,640.625,1053.125,77.77777777777779,77.77777777777779,562.5,1500.0,4.5,78.125,1550.0,1604842479.0,1604842489.0,2
0.045257599999999995,0.0,0.119149,0.03563806224235543,-0.36649259371737264,1.0872149265646922,0,0.0,0.0,142.166,141.65,142.83,0.41250939383243185,0.14023789311975077,34.553,34.5,34.59,0.029681644159312744,0.007337993857053706,822.9166666666666,289.5898905132912,,,,,,,318.1616045983943,330.23740741578086,0.3519067023958982,0.386626760018302,750.0,185.325,0.2471,187.5,0.910197479293052,631.25,925.0,55.55555555555556,77.77777777777779,531.25,1484.375,9.0,0.0,1555.0,1604842484.0,1604842494.0,2
0.030588174999999995,0.02178,0.038435,0.0036258366130280887,0.1497667891391945,-0.2831921246139241,0,0.0,0.0,141.82700000000003,141.65,142.02,0.13856767299770945,0.14640127503998493,34.586,34.55,34.61,0.014966629547096967,0.006405126152203349,939.2361111111111,322.2544453027159,,,,,,,362.7978975312908,384.8626316709592,0.34310269961989714,0.3862691108651081,765.625,301.153125,0.3933428571428571,421.875,0.8882478302535419,696.875,1212.5,88.88888888888889,88.88888888888889,562.5,1484.375,9.0,0.0,1560.0,1604842489.0,1604842499.0,2
0.02962725,0.02178,0.038435,0.003981814321072744,-0.5641599791568739,-0.006650375890636993,2,0.025624,17.333333333333336,141.189,139.63,142.02,0.7858810342539142,0.33142788724614813,34.608000000000004,34.59,34.65,0.018867962264111866,0.009607689228304834,978.515625,370.8792848318853,,,,,,,497.55260400283305,523.7233805316278,0.37902234298188675,0.5084769126735539,835.9375,312.7359375,0.3741140186915888,476.5625,0.7454071827745343,712.5,1353.1250000000002,87.5,87.5,562.5,1531.25,8.0,0.0,1565.0,1604842494.0,1604842504.0,2
0.024502525000000004,0.014093,0.035873,0.005934996398429825,-1.013819980107369,-0.04204066190250237,0,0.0,0.0,139.062,136.03,141.28,1.699286909265178,0.6105462035478285,34.628,34.61,34.65,0.013999999999999957,0.009607689228304834,881.9444444444445,322.22287700484236,,,,,,,399.890121627179,427.48012563451414,0.3653550731393488,0.4534187205851478,812.5,138.99375,0.17106923076923078,140.625,0.8057785365982447,662.5,1028.1250000000002,77.77777777777779,88.88888888888889,546.875,1531.25,9.0,0.0,1570.0,1604842499.0,1604842509.0,2
0.021459699999999998,0.010249,0.038435,0.005641273252555667,0.6355009714493338,0.5857412946027971,0,0.0,0.0,135.64700000000002,132.13,139.1,2.2357461841631325,0.7769956384833976,34.646,34.63,34.66,0.013564659966247838,0.00697982440451974,849.609375,222.22016348717742,,,,,,,197.64235376052372,200.85151691047318,0.26155568667916057,0.23262732212732906,789.0625,127.41093749999999,0.16147128712871286,210.9375,1.1243549738151457,709.375,996.8750000000001,87.5,87.5,578.125,1265.625,8.0,0.0,1575.0,1604842504.0,1604842514.0,2
0.0263602,0.010249,0.040998,0.006922506125674429,-0.2973645707438006,-0.051513972532466354,1,0.017936999999999998,5.499804916113927,131.756,128.2,135.2,2.2338495920719432,0.780199404710816,34.672000000000004,34.65,34.73,0.02181742422927165,0.011982893790305003,2000.0,1115.0456595658613,,,,,,,2036.7114079748756,2459.7508713197626,0.5575228297829307,1.0183557039874378,1773.4375,949.790625,0.535564757709251,1375.0,0.5474735670453005,1159.375,2750.0000000000005,75.0,75.0,1000.0,3453.125,4.0,0.0,1580.0,1604842509.0,1604842519.0,2
0.028954625,0.015374,0.040998,0.005742520386065251,-0.3225212910842763,-0.4039686490448232,5,0.04868600000000001,36.47782197234026,127.66899999999998,123.68,131.38,2.467693052225093,0.858008028970461,34.699,34.66,34.73,0.024677925358505656,0.015275252316518457,996.09375,538.924995402554,,,,,,,784.7910820152803,845.8555078608706,0.5410384267570738,0.7878686941016148,882.8125,231.65625,0.2624070796460177,289.0625,0.6867114162646166,659.375,981.25,62.5,62.5,640.625,2281.25,4.0,0.0,1585.0,1604842514.0,1604842524.0,2
0.0257837,0.015374,0.035873,0.00548960270511446,-0.9239254295340831,-0.10693203695045123,3,0.044841000000000006,28.227305518875152,123.17600000000002,118.92,127.35,2.690342729096054,0.9369276030373596,34.735,34.68,34.77,0.027294688127913178,0.012909944487357605,916.6666666666666,308.37116181235234,,,,,,,457.0813273846898,486.06416298233125,0.3364049037952935,0.49863417532875254,937.5,440.14687499999997,0.46948999999999996,421.875,0.6746527222557492,634.375,1131.25,66.66666666666666,66.66666666666666,562.5,1484.375,9.0,0.0,1590.0,1604842519.0,1604842529.0,2
0.021235425,0.014093,0.029467,0.004170175739027673,-0.7987924357538092,0.2815711383062526,4,0.038433999999999996,26.33325745398471,118.244,113.48,122.73,2.9644297934004102,1.0300431490422568,34.766000000000005,34.75,34.79,0.014966629547095827,0.009058216273156975,921.875,261.68959725694106,,,,,,,309.5564493149836,320.21721143623745,0.28386668177024116,0.3357900467145585,859.375,185.325,0.2156509090909091,250.0,0.8453695532302204,771.875,1053.125,77.77777777777779,77.77777777777779,562.5,1484.375,9.0,0.0,1595.0,1604842524.0,1604842534.0,2
0.020818975,0.014093,0.029467,0.003893999162092231,-1.0092309972338227,0.17299779497892434,4,0.03330999999999999,21.833355014960325,112.876,107.75,117.83,3.2021030589286164,1.1207636285636284,34.784000000000006,34.75,34.81,0.01799999999999981,0.010621700090875832,823.4375,116.00678335650129,,,,,,,149.59798558692782,156.25,0.1408811031274399,0.1816749730087928,804.6875,57.9140625,0.07197087378640776,46.875,0.775456854591752,784.375,868.75,70.0,80.0,609.375,1031.25,3.3333333333333335,187.5,1600.0,1604842529.0,1604842539.0,2
0.026744524999999998,0.007687,0.052528,0.010639203410000912,0.5253594691238361,0.9344799314652217,4,0.035872,20.666536588185497,106.89099999999999,100.58,112.38,3.726943653987808,1.325619352101751,34.802,34.77,34.83,0.015999999999999837,0.009607689228304834,937.5,233.4617624606865,,,,,,,265.337620277214,281.42820495183264,0.24902587995806558,0.2830267949623616,843.75,185.325,0.21964444444444442,234.375,0.8798667984463533,771.875,1112.5,88.88888888888889,88.88888888888889,671.875,1359.375,4.5,125.0,1605.0,1604842534.0,1604842544.0,2
0.0363534,0.007687,0.056372,0.013830448784837027,-0.9634032631555214,-0.4434240484528988,2,0.084558,41.09525192277857,100.52000000000001,95.32,106.55,3.6550704507574148,1.2718621518597581,34.817,34.79,34.84,0.01417744687875751,0.00733799385705321,1087.890625,344.0479127081565,,,,,,,550.3714756059894,586.1929006866906,0.31625230037087276,0.5059069937347694,1203.125,289.5703125,0.2406818181818182,421.875,0.625119447422926,859.375,1346.875,87.5,87.5,421.875,1437.5,8.0,0.0,1610.0,1604842539.0,1604842549.0,2
0.025623575,0.0,0.056372,0.018946636136643755,-1.5653362057899705,0.21835482937301828,0,0.0,0.0,94.89599999999999,90.58,99.45,2.8227405123390286,0.9871338983812351,34.831,34.81,34.84,0.011357816691601103,0.004236592728682064,1106.7708333333333,448.4583691427407,,,,,,,603.9825509689829,643.0404159634913,0.40519532647249984,0.5457159989931516,898.4375,185.325,0.20627478260869564,496.09375,0.7425021938519065,796.875,1421.875,50.0,83.33333333333334,750.0,1875.0,6.0,0.0,1615.0,1604842544.0,1604842554.0,2
0.00794335,0.0,0.025624,0.0078047165821380085,-0.2914381120855216,1.0130971882236863,0,0.0,0.0,90.142,86.27,94.32,2.619503006297185,0.8997221793420449,34.862,34.83,34.91,0.026381811916544252,0.007510676161987341,1039.0625,390.22300744025114,,,,,,,635.0750447781742,683.5145574877092,0.3755529695665575,0.6112000430947842,906.25,266.40468749999997,0.2939637931034482,414.0625,0.6144518047887592,746.875,1215.625,87.5,87.5,718.75,1875.0,4.0,187.5,1620.0,1604842549.0,1604842559.0,2
0.009929150000000001,0.0,0.026905,0.009517659206837571,-1.4584248882630382,0.5189314331978272,2,0.040996,17.750024392623672,86.095,83.13,89.63,2.044589200793158,0.7350283441246781,34.9,34.87,34.93,0.020493901531919278,0.011547005383792112,835.9375,218.6569742675347,,,,,,,322.28601050843713,341.23527771457697,0.2615709598714434,0.38553840509420517,750.0,162.15937499999998,0.21621249999999997,175.78125,0.6784563001123826,706.25,953.125,90.0,90.0,562.5,1265.625,5.0,171.875,1625.0,1604842554.0,1604842564.0,2
0.0177443,0.001281,0.028186,0.008539499751741902,-0.7824461862875913,-0.853370251510176,3,0.053807999999999995,29.374955281247683,82.90799999999999,80.4,85.62,1.6574003740798415,0.5820080182723717,34.918,34.89,34.93,0.013266499161422174,0.01012739367083681,834.375,188.82632746639024,,,,,,,302.5319944053668,320.3548413749371,0.2263087070758235,0.36258516183414746,773.4375,150.5765625,0.1946848484848485,183.59375,0.6241532497663016,731.25,921.875,80.0,90.0,562.5,1265.625,3.3333333333333335,359.375,1630.0,1604842559.0,1604842569.0,2
0.02021045,0.002562,0.028186,0.004932902629030903,2.4500157694298217,-1.321110714935179,2,0.028185999999999996,16.732138455909315,80.14099999999999,77.88,82.57,1.5196279149844547,0.5251137442920759,34.93,34.91,34.95,0.012649110640675495,0.005547001962253158,741.4772727272727,233.05499497289946,,,,,,,333.5489211682448,351.4949780836926,0.3143117173580866,0.44984375575180907,750.0,254.82187499999998,0.33976249999999997,343.75,0.6987130827964652,578.125,921.875,90.9090909090909,90.9090909090909,328.125,1125.0,3.6666666666666665,593.75,1635.0,1604842564.0,1604842574.0,2
0.015021725000000003,0.0,0.024342,0.007819261432473978,-0.938992378306676,-0.810773960010497,3,0.06149700000000001,65.31428523535166,77.71099999999998,75.8,79.85,1.2737303482291675,0.45566800780100053,34.952,34.93,34.99,0.020880613017821778,0.007161148740394431,831.25,160.83549221348986,,,,,,,231.28753449140123,244.62538678786206,0.19348630642224343,0.27824064299717444,843.75,115.828125,0.13727777777777778,152.34375,0.695391961210384,759.375,931.25,70.0,80.0,484.375,1078.125,5.0,281.25,1640.0,1604842569.0,1604842579.0,2
0.013356275,0.0,0.035873,0.010606970637244877,-1.1523806169724258,0.2993894794175641,0,0.0,0.0,75.682,74.13,77.45,1.0649957746395062,0.3727674282385147,34.968,34.95,34.99,0.016613247725835667,0.010621700090875832,794.0340909090909,237.2550321575728,,,,,,,358.49075999249965,377.7532033469589,0.29879703513225625,0.45148031312114445,765.625,208.490625,0.27231428571428573,242.1875,0.6618163105864616,687.5,968.75,63.63636363636363,90.9090909090909,281.25,1140.625,11.0,0.0,1645.0,1604842574.0,1604842584.0,2
0.015406050000000001,0.0,0.035873,0.00853914426318586,0.03820109926027948,0.20720121995668517,0,0.0,0.0,73.771,71.82,75.38,1.1329293887970253,0.404749579644281,34.976000000000006,34.95,34.99,0.012806248474866257,0.008473185457363268,812.5,210.27738789777447,,,,,,,342.9994963755616,360.88150419416684,0.25880293895110706,0.4221532263083835,796.875,185.325,0.23256470588235292,230.46875,0.6130545091749486,659.375,950.0,90.0,90.0,500.0,1187.5,10.0,0.0,1650.0,1604842579.0,1604842589.0,2
0.031356725,0.010249,0.069184,0.01656643719088009,-1.055412715743428,0.3997778564483321,0,0.0,0.0,71.923,70.72,73.68,1.00303589168085,0.3591966344806455,34.99,34.97,35.03,0.017320508075689432,0.01132277034144644,1996.09375,703.8046483740476,,,,,,,894.54546477061,1037.8968242115077,0.35259097844179293,0.4481480214897772,1851.5625,637.0546875,0.3440632911392405,1003.90625,0.7867734800427674,1421.875,2512.5,50.0,50.0,1421.875,2859.375,2.0,0.0,1655.0,1604842584.0,1604842594.0,2
0.044008425000000004,0.039716,0.069184,0.006422244361932594,7.117760539788286,2.7141893526270384,0,0.0,0.0,70.70400000000001,70.13,71.43,0.41078461509652753,0.14854853303438253,35.007000000000005,34.97,35.05,0.021931712199461027,0.017246329970051794,803.125,371.89104773964226,,,,,,,556.3416747177743,589.1578172219647,0.46305500107659736,0.6927211513995633,789.0625,196.90781249999998,0.24954653465346532,250.0,0.6684580081625169,625.0,915.625,60.0,80.0,171.875,1640.625,10.0,0.0,1660.0,1604842589.0,1604842599.0,2
0.040581225,0.035873,0.044841,0.0017518534254825652,0.2727338056634463,-0.2222272142401271,0,0.0,0.0,70.07000000000001,69.57,70.58,0.32453043000618575,0.11249691353790832,35.016,35.0,35.05,0.02059126028197322,0.013587324409734591,895.3125,55.1444205523601,,,,,,,75.83447801333874,79.67217989988727,0.061592371995655266,0.0847016857391567,898.4375,57.9140625,0.06446086956521739,66.40625,0.7271681957468026,840.625,928.125,30.0,60.0,828.125,1000.0,5.0,0.0,1665.0,1604842594.0,1604842604.0,2
0.039748475,0.035873,0.042279,0.0018675088217663118,-0.7104177337135642,-0.38224990491749394,0,0.0,0.0,69.60900000000001,69.25,70.02,0.22722015755649935,0.09504384952922146,35.016,35.0,35.05,0.020591260281973216,0.013959648809041568,795.3125,259.8378985193354,,,,,,,338.46152897666553,358.98794071648297,0.3267116995135062,0.4255704883007189,859.375,115.828125,0.13478181818181817,132.8125,0.7677029035026588,762.5,934.375,80.0,90.0,93.75,1000.0,10.0,0.0,1670.0,1604842599.0,1604842609.0,2
0.039652375000000004,0.035873,0.042279,0.001810896859121192,-0.6673230284443217,-0.2831941441452726,1,0.006405999999999995,5.499804916113931,69.148,68.53,69.55,0.333490629553515,0.12498888839501722,35.016999999999996,35.0,35.05,0.017916472867168725,0.011982893790305307,857.6388888888889,58.69493577908669,,,,,,,87.17153751727108,92.97953493866655,0.0684378198557772,0.10164130690272903,875.0,69.496875,0.07942500000000001,62.5,0.673326838676645,821.875,903.125,55.55555555555556,88.88888888888889,750.0,937.5,4.5,78.125,1675.0,1604842604.0,1604842614.0,2
0.040485074999999995,0.035873,0.04356,0.0017615130199277551,-0.4809473209241846,-0.12225384131698841,0,0.0,0.0,68.48,67.85,69.15,0.43883937836069364,0.14794894014114787,35.025,35.0,35.05,0.018027756377319317,0.013959648809041566,878.125,39.528470752104745,,,,,,,55.36534277465963,57.99754544614606,0.04501462861449651,0.06304950066865153,875.0,34.7484375,0.039712500000000005,39.0625,0.7139569407704756,840.625,896.875,30.0,80.0,828.125,953.125,3.3333333333333335,46.875,1680.0,1604842609.0,1604842619.0,2
0.041606175,0.039716,0.044841,0.0016203844896736698,-1.164612435867919,0.3153749770936398,0,0.0,0.0,67.833,67.38,68.38,0.3105173103065281,0.11469767022723423,35.028000000000006,35.0,35.05,0.015999999999999306,0.012403473458920435,882.8125,121.75697632876,,,,,,,210.4063528825433,222.4086403416268,0.13791940681487858,0.23833639972535878,882.8125,127.41093749999999,0.14432389380530972,140.625,0.5786753805705158,771.875,962.5,70.0,90.0,734.375,1125.0,5.0,0.0,1685.0,1604842614.0,1604842624.0,2
0.042631175,0.039716,0.046122,0.0017422213390884066,-0.827690598920324,0.09050660705451137,4,0.02049999999999999,27.66738225344783,67.359,67.02,67.77,0.24521215304303323,0.08556998435328907,35.039,35.0,35.07,0.018138357147216188,0.008770580193070624,873.2638888888889,487.730592276475,,,,,,,714.769036396111,763.6379782164802,0.5585145549726632,0.8185029124535983,781.25,69.496875,0.08895600000000001,156.25,0.6823611088913822,743.75,937.5,88.88888888888889,88.88888888888889,125.0,2000.0,4.5,625.0,1690.0,1604842619.0,1604842629.0,2
0.043367775,0.039716,0.046122,0.0019120115910671157,-0.9554550684915237,-0.10383756301094295,0,0.0,0.0,67.06,66.95,67.3,0.11260550608207315,0.05291502622129053,35.064,35.03,35.11,0.022000000000000856,0.011547005383792741,873.2638888888889,59.72575490197768,,,,,,,87.86892093126556,93.35388787670512,0.06839370740266232,0.10062126929703571,875.0,69.496875,0.07942500000000001,78.125,0.6797142182808579,828.125,912.5,44.44444444444444,77.77777777777779,781.25,984.375,4.5,46.875,1695.0,1604842624.0,1604842634.0,2
