EDA_Mean,EDA_Min,EDA_Max,EDA_Std,EDA_Kurtosis,EDA_Skew,EDA_Num_Peaks,EDA_Amphitude,EDA_Duration,HR_Mean,HR_Min,HR_Max,HR_Std,HR_RMS,temp_Mean,temp_Min,temp_Max,temp_Std,temp_rms,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,window_start_sec,start_unix,end_unix,label
2.0856622000000002,1.997688,2.163,0.050986867310710504,-1.3534738654191572,-0.2574305681223881,0,0.0,0.0,83.05799999999999,83.0,83.13,0.037629775444451806,0.031972210155415716,32.702,32.66,32.75,0.03627671429443473,0.010253204627247554,722.65625,167.24457394547827,,,,,,,287.6096011444238,301.20201900053723,0.23143032935158073,0.3979895021241756,687.5,185.325,0.26956363636363634,207.03125,0.5814985775161798,609.375,825.0,83.33333333333334,83.33333333333334,468.75,1000.0,6.0,140.625,5440.0,1594998865.0,1594998875.0,0
1.9955450250000002,1.90364,2.092518,0.05282441269786517,-1.0333727914006392,0.04778559013330827,0,0.0,0.0,83.03099999999999,82.98,83.07,0.028792360097772998,0.033166247903550966,32.662,32.63,32.68,0.016613247725835924,0.008623164985026372,734.375,156.95862041546897,,,,,,,264.9557075977726,277.78803642672983,0.2137308873742556,0.360790750771435,679.6875,104.2453125,0.15337241379310346,199.21875,0.592395694505086,612.5,906.2500000000001,75.0,83.33333333333334,546.875,1000.0,6.0,62.5,5445.0,1594998870.0,1594998880.0,0
1.905847675,1.815218,2.001533,0.05148598692721519,-1.1670902151987492,0.07711107708103931,0,0.0,0.0,83.01599999999999,82.97,83.07,0.03411744421846125,0.029814239699994444,32.631,32.59,32.68,0.02547547840571319,0.009198662110077952,876.7361111111111,365.14094263189816,,,,,,,564.7470309655245,601.8269652894871,0.4164775900118284,0.64414710858642,765.625,347.484375,0.45385714285714285,390.625,0.6465566397181972,590.625,1143.75,88.88888888888889,88.88888888888889,406.25,1484.375,4.5,593.75,5450.0,1594998875.0,1594998885.0,0
1.830019,1.778055,1.898514,0.03592616975896539,-1.2169724506441943,0.39667988761472517,2,0.0384439999999997,13.242658865051162,83.153,82.97,83.45,0.16468454693747073,0.0642045342808626,32.594,32.57,32.63,0.019595917942265444,0.007844645405527194,657.4519230769231,264.2782601692332,,,,,,,297.4911369478089,306.83790971929966,0.40197351455356856,0.45249108947089034,609.375,231.65625,0.3801538461538462,296.875,0.8883567520050102,459.375,821.8750000000001,76.92307692307693,84.61538461538461,375.0,1328.125,6.5,234.375,5455.0,1594998880.0,1594998890.0,0
1.786928975,1.724232,1.812655,0.02165176576804708,1.3273966305217977,-1.3069432608272953,3,0.06150999999999973,19.74265886505119,83.4,83.18,83.53,0.12074767078498792,0.05840471822644929,32.562,32.53,32.59,0.018330302779824986,0.005547001962252501,748.6979166666666,266.1223897045931,,,,,,,296.5383857185195,309.2802885329099,0.3554469483358739,0.3960721395336052,734.375,277.9875,0.378536170212766,367.1875,0.8974298186043344,503.125,887.5,83.33333333333334,83.33333333333334,453.125,1312.5,12.0,0.0,5460.0,1594998885.0,1594998895.0,0
1.74005865,1.697321,1.801121,0.03866129702399416,-1.5926243476902462,0.3578983709385858,0,0.0,0.0,83.278,82.83,83.53,0.2516664459160179,0.09291573243177666,32.532,32.5,32.55,0.018330302779822193,0.007510676161988069,982.6388888888889,396.85996253226546,,,,,,,671.784150834552,717.3900177030623,0.4038716226476765,0.683653128764491,828.125,208.490625,0.2517622641509434,390.625,0.5907551734277291,696.875,1193.75,77.77777777777779,88.88888888888889,593.75,1843.75,9.0,0.0,5465.0,1594998890.0,1594998900.0,0
1.676144575,1.597365,1.715262,0.0357577770225496,-0.7151232103934726,-0.7974426580292691,0,0.0,0.0,82.88700000000001,82.68,83.3,0.2097641532769591,0.08339997335464448,32.503,32.47,32.53,0.0195192212959434,0.01012739367083681,760.4166666666666,117.93480158224045,,,,,,,186.2529552846685,195.3380665084835,0.15509234180678197,0.24493539325107092,726.5625,81.07968749999999,0.11159354838709676,117.1875,0.633196941235049,675.0,843.75,83.33333333333334,91.66666666666666,593.75,984.375,6.0,78.125,5470.0,1594998895.0,1594998905.0,0
1.60803355,1.539698,1.692195,0.046321240014678994,-1.170457339872462,0.22139459595799893,0,0.0,0.0,82.70700000000001,82.67,82.77,0.02934280150223956,0.030368111930477292,32.473,32.43,32.5,0.021931712199461415,0.008164965809277867,807.8125,156.4321854537401,,,,,,,186.92040046798292,198.25902406952375,0.19364912706072274,0.23139082456384732,765.625,69.496875,0.09077142857142857,82.03125,0.8368919875095974,703.125,831.25,70.0,90.0,671.875,1187.5,5.0,31.25,5475.0,1594998900.0,1594998910.0,0
1.5541791,1.524321,1.597365,0.021556367089331157,-0.5892762078918632,0.8197176645769131,1,0.024348000000000036,7.636295002651416,82.758,82.67,82.93,0.08219489035213873,0.04384315479321906,32.446000000000005,32.43,32.49,0.019595917942266023,0.008473185457364129,759.9431818181819,168.47093929329068,,,,,,,189.18513584581638,187.03646406219534,0.22168886217285352,0.2489464217485135,734.375,69.496875,0.0946340425531915,85.9375,0.8905083295264407,671.875,781.25,63.63636363636363,81.81818181818183,531.25,1187.5,3.6666666666666665,203.125,5480.0,1594998905.0,1594998915.0,0
1.51342795,1.458965,1.551232,0.030767624369578816,-1.0770366000982665,-0.5636564520483776,1,0.026910999999999907,7.870056498895218,82.87899999999999,82.72,82.98,0.0839583229942117,0.04346134936801773,32.422,32.39,32.45,0.018330302779823743,0.006405126152203918,871.875,225.92402852876597,,,,,,,314.83502624390445,331.4665336561563,0.25912433379643407,0.36110110536935275,812.5,173.7421875,0.21383653846153847,226.5625,0.7175949614759235,700.0,996.875,80.0,90.0,625.0,1265.625,10.0,0.0,5485.0,1594998910.0,1594998920.0,0
1.4681566499999998,1.430772,1.524321,0.025436988579183265,-0.6864110481433983,0.776168957057134,0,0.0,0.0,82.96900000000001,82.9,83.02,0.03935733730830631,0.030550504633036994,32.402,32.37,32.43,0.018330302779823126,0.007161148740393922,692.3076923076923,182.92871744224337,,,,,,,274.5513029813372,286.4981463380062,0.264230369638796,0.39657410430637596,718.75,185.325,0.25784347826086956,281.25,0.6662824596198623,537.5,837.5,92.3076923076923,92.3076923076923,375.0,953.125,13.0,0.0,5490.0,1594998915.0,1594998925.0,0
1.4340975500000002,1.387002,1.461329,0.01848576676520344,-0.2705587805017533,-0.6908134303775115,0,0.0,0.0,82.87700000000001,82.58,83.02,0.14798986451781002,0.06146362971528602,32.378,32.33,32.41,0.022271057451319996,0.007844645405527194,708.3333333333334,226.1662221417663,,,,,,,331.65712545283327,347.2190656422175,0.3192934900824936,0.4682218241687058,734.375,220.07343749999998,0.29967446808510634,253.90625,0.6819278248069198,534.375,831.25,91.66666666666666,91.66666666666666,375.0,1140.625,12.0,0.0,5495.0,1594998920.0,1594998930.0,0
1.404430475,1.363936,1.43698,0.01958993804863544,-0.877090060896303,0.030999548982438882,1,0.015377999999999892,7.333398361295398,82.55499999999999,82.22,82.92,0.22922696176497298,0.0791622805802534,32.346999999999994,32.33,32.37,0.0189999999999994,0.0067936622048678326,821.1805555555555,129.58182608984092,,,,,,,161.72063706628478,167.2339096133125,0.15779943303963714,0.19693675887987322,781.25,23.165625,0.029651999999999998,31.25,0.8012695747465362,765.625,853.125,44.44444444444444,44.44444444444444,656.25,1109.375,4.5,109.375,5500.0,1594998925.0,1594998935.0,0
1.3610201750000002,1.308832,1.40238,0.03163608872149615,-1.4556854885505999,-0.20604655064929228,1,0.015377999999999892,7.333398361295398,82.154,81.83,82.5,0.2251754871206004,0.07710022337480243,32.32899999999999,32.31,32.34,0.0069999999999997235,0.003922322702763829,778.4090909090909,116.26053837863864,,,,,,,176.98373424555152,185.96740539152432,0.1493566040484701,0.2273659651621684,765.625,46.33125,0.06051428571428571,78.125,0.6568995669248111,687.5,796.875,45.45454545454545,63.63636363636363,609.375,1015.625,5.5,156.25,5505.0,1594998930.0,1594998940.0,0
1.307550175,1.235787,1.35881,0.02956312654125703,-0.5667917530999826,-0.02564396315761908,0,0.0,0.0,81.91999999999999,81.82,82.12,0.09949874371066361,0.06968181653455723,32.309999999999995,32.27,32.33,0.021908902300205528,0.012810252304406128,741.4772727272727,181.59498907408812,,,,,,,246.60784595689572,254.2018845136239,0.24490971706543685,0.3325898918652387,765.625,162.15937499999998,0.2118,218.75,0.7363714985200791,562.5,875.0,72.72727272727273,81.81818181818183,453.125,1015.625,5.5,343.75,5510.0,1594998935.0,1594998945.0,0
1.26904155,1.235787,1.302424,0.01799780592037541,-1.2550627413835336,0.07562231950994501,1,0.03588199999999997,8.184204041399703,81.96399999999998,81.82,82.08,0.09981983770774265,0.057542255005438935,32.288,32.27,32.33,0.01661324772583464,0.012403473458919846,940.9722222222222,398.26725665775547,,,,,,,560.0260265296828,597.6398369595037,0.42325081150344496,0.5951568104817293,828.125,254.82187499999998,0.30770943396226413,343.75,0.7111584779830697,665.625,1103.125,88.88888888888889,88.88888888888889,453.125,1812.5,4.5,375.0,5515.0,1594998940.0,1594998950.0,0
1.240015975,1.216565,1.266543,0.01693836601252834,-1.46959972232668,0.1625696002077816,0,0.0,0.0,81.83,81.5,82.08,0.22711230702011606,0.08800252521629372,32.262,32.23,32.29,0.024000000000001263,0.010621700090877205,946.1805555555555,200.72365283899097,,,,,,,277.7560755411121,296.93373479135516,0.21214096153258497,0.29355504497556073,828.125,254.82187499999998,0.30770943396226413,281.25,0.7226616103642378,815.625,1134.375,77.77777777777779,88.88888888888889,656.25,1234.375,3.0,171.875,5520.0,1594998945.0,1594998955.0,0
1.2140659,1.188372,1.233224,0.01193212054456373,-1.1198420967615794,-0.15057129835377825,0,0.0,0.0,81.636,81.5,81.8,0.09769339793455836,0.06823163163486168,32.238,32.21,32.27,0.016000000000001256,0.012403473458921904,899.3055555555555,216.38102164417697,,,,,,,245.25526800534786,259.17019399059956,0.24060901248464467,0.27271628256965325,875.0,277.9875,0.31770000000000004,250.0,0.8822685987705623,750.0,1081.25,77.77777777777779,88.88888888888889,531.25,1171.875,9.0,0.0,5525.0,1594998950.0,1594998960.0,0
1.2003219250000001,1.183246,1.214002,0.007631992398409173,-0.19729052841734562,-0.44072544555672905,1,0.017940999999999985,13.250055735146578,81.851,81.53,82.32,0.24439517180173495,0.0986013297183255,32.227999999999994,32.21,32.25,0.016613247725835667,0.010621700090875832,713.9423076923077,218.1338621372148,,,,,,,298.65148305898856,311.8245541275064,0.3055342984817554,0.418313188392388,656.25,185.325,0.2824,156.25,0.7303960452596506,575.0,853.1250000000001,69.23076923076923,76.92307692307693,359.375,1140.625,4.333333333333333,281.25,5530.0,1594998955.0,1594998965.0,0
1.177030925,1.140957,1.206313,0.022470939226462587,-1.4133148121553387,-0.27532843369734344,1,0.007689000000000057,5.666233293452578,82.409,81.78,83.12,0.41953426558506646,0.1504807112039431,32.20700000000001,32.18,32.25,0.02147091055358372,0.010977833142876021,944.4444444444445,344.20345722447036,,,,,,,496.1398846658571,530.1327537580968,0.3644507194141451,0.5253245837638487,1046.875,555.975,0.5310805970149254,500.0,0.6937629242532806,640.625,1171.875,88.88888888888889,88.88888888888889,515.625,1546.875,4.5,125.0,5535.0,1594998960.0,1594998970.0,0
1.150504075,1.130705,1.181965,0.013171774205450636,-0.6566153583333887,0.6316537813323017,0,0.0,0.0,83.25200000000001,82.45,84.23,0.5639822692248403,0.20215505600075115,32.175,32.15,32.21,0.020124611797499577,0.009198662110078347,882.8125,307.3578671629286,,,,,,,473.5288805283627,502.03713696534555,0.3481575840429634,0.5363866965277029,812.5,231.65625,0.2851153846153846,355.46875,0.6490794538655787,665.625,1109.375,80.0,90.0,515.625,1546.875,10.0,0.0,5540.0,1594998965.0,1594998975.0,0
1.13682425,1.114046,1.167868,0.011545713035040319,0.5235018154924433,0.38079826074711015,1,0.006407999999999969,5.350128752929258,84.32000000000001,83.28,85.23,0.6591964805731295,0.22198598554363258,32.163,32.15,32.18,0.009000000000000894,0.005063696835418765,778.4090909090909,219.8430483528895,,,,,,,320.59819576067486,332.09405043350796,0.2824261059132011,0.4118633755757575,750.0,231.65625,0.308875,281.25,0.6857276530557938,578.125,906.25,72.72727272727273,81.81818181818183,531.25,1171.875,11.0,0.0,5545.0,1594998970.0,1594998980.0,0
1.113180975,1.073038,1.142239,0.019025626402943356,-1.0332679840173435,-0.19722798919821447,1,0.006407999999999969,5.3501287529292565,85.21000000000001,84.5,85.72,0.3639230687933924,0.15282524515130166,32.161,32.15,32.18,0.010440306508911059,0.004236592728681635,1052.734375,172.36891289236706,,,,,,,287.6261369257967,306.1102693863921,0.1637344775526752,0.2732181486196807,1046.875,162.15937499999998,0.15489850746268655,214.84375,0.5992811179633363,934.375,1209.375,62.5,87.5,781.25,1281.25,8.0,0.0,5550.0,1594998975.0,1594998985.0,0
1.0750888,1.037157,1.112764,0.023533362821959815,-1.498749641016557,0.04128739857726039,0,0.0,0.0,85.92600000000002,85.37,86.83,0.4812940888895256,0.1843908891458567,32.148,32.13,32.16,0.009797958971130763,0.004236592728680774,1098.9583333333333,427.1849472613316,,,,,,,714.6281266330062,798.6041288945981,0.3887180562757141,0.6502777266044417,898.4375,127.41093749999999,0.14181391304347823,355.46875,0.5977723676704798,843.75,1281.25,83.33333333333334,83.33333333333334,781.25,1890.625,3.0,62.5,5555.0,1594998980.0,1594998990.0,0
1.0380859,1.003838,1.067912,0.01821997991875951,-1.1123592150126862,-0.1413204482757141,0,0.0,0.0,87.006,85.9,88.25,0.763363609297693,0.2643860813280452,32.128,32.09,32.15,0.01886796226411224,0.009607689228305592,973.9583333333334,265.9694457898313,,,,,,,378.40253244726046,403.1474938353385,0.2730809282975808,0.3885202472185776,968.75,347.484375,0.3586935483870968,421.875,0.702874381071698,756.25,1209.375,88.88888888888889,88.88888888888889,609.375,1421.875,9.0,0.0,5560.0,1594998985.0,1594998995.0,0
1.0115271,0.98846,1.038438,0.013973483693768,-0.8485850898022664,0.42249039863582666,2,0.028191999999999995,11.041531203020632,88.43800000000002,87.1,89.72,0.8585429517502305,0.2941654863054699,32.1,32.07,32.13,0.02049390153191928,0.011094003924504674,686.1979166666666,180.19115842574132,,,,,,,294.9624398276684,309.23005098440575,0.26259356673808226,0.42985038669383174,703.125,220.07343749999998,0.3129933333333333,230.46875,0.6108952669737133,506.25,865.6250000000001,75.0,75.0,406.25,968.75,6.0,484.375,5565.0,1594998990.0,1594999000.0,0
0.988075875,0.961549,1.008964,0.01382637596984022,-1.2552794912923064,-0.0851813496261497,2,0.028191999999999995,11.04153120302063,89.68900000000001,88.63,90.33,0.5686378460848351,0.21166010488516795,32.076,32.05,32.11,0.015620499351814204,0.008473185457363268,658.8541666666666,140.835280491291,,,,,,,213.56476223959453,223.94401821762185,0.21375789608164328,0.3241457260869735,664.0625,173.7421875,0.2616352941176471,214.84375,0.6594499907868246,512.5,787.5,75.0,75.0,468.75,890.625,12.0,0.0,5570.0,1594998995.0,1594999005.0,0
0.968915,0.941045,0.98846,0.01055356790853216,-0.5754531254599411,-0.38939077275161077,1,0.026911000000000018,5.0896513814969,90.21300000000001,89.9,90.37,0.13476275449841385,0.0955684745788755,32.064,32.05,32.07,0.009165151389913112,0.005547001962253158,791.1931818181819,264.3602913380972,,,,,,,385.655894224372,406.46361904986173,0.3341286267540762,0.48743581603942165,875.0,440.14687499999997,0.5030249999999999,445.3125,0.6854823050734814,515.625,984.375,90.9090909090909,90.9090909090909,500.0,1171.875,5.5,0.0,5575.0,1594999000.0,1594999010.0,0
0.95284695,0.931976,0.980672,0.012419701930702682,-0.47731331847338776,0.3677000329448548,1,0.03962699999999997,6.243594745740664,90.25500000000001,90.18,90.37,0.054267854204859106,0.047140452079101496,32.052,32.03,32.07,0.013999999999999955,0.0045291081365782864,798.2954545454545,244.91454040598063,,,,,,,357.8090884116836,377.1495107675764,0.3067968620032213,0.4482163669783368,812.5,301.153125,0.37065,359.375,0.6844838444242921,609.375,1062.5,72.72727272727273,81.81818181818183,437.5,1171.875,5.5,171.875,5580.0,1594999005.0,1594999015.0,0
0.9398570249999999,0.925568,0.974265,0.011556737773886498,0.6209492060938655,1.0325932065451586,0,0.0,0.0,90.23200000000001,90.17,90.28,0.03399999999999842,0.024267032964267143,32.028999999999996,32.0,32.05,0.020712315177206845,0.007337993857052714,603.125,161.82035067585642,,,,,,,199.57404417193848,206.78367103604398,0.2683031721050469,0.3308999696115042,593.75,208.490625,0.35114210526315787,257.8125,0.8108286393016307,462.5,765.625,80.0,80.0,375.0,906.25,7.5,156.25,5585.0,1594999010.0,1594999020.0,0
0.96084125,0.925568,0.99605,0.026943220913385614,-1.7726503770903197,-0.16926781477131236,1,0.024348000000000036,7.1832704786074935,90.059,89.52,90.23,0.2186069532288514,0.12440971737681059,32.008,31.99,32.05,0.019899748742132472,0.009058216273156875,1572.9166666666667,91.55414495441117,,,,,,,157.02930658001392,220.9708691207961,0.05820660871273822,0.09983320153431348,1609.375,46.33125,0.028788349514563105,85.9375,0.5830385865440981,1525.0,1628.125,66.66666666666666,66.66666666666666,1468.75,1640.625,3.0,0.0,5590.0,1594999015.0,1594999025.0,0
0.9765715500000001,0.955043,0.99605,0.010707048241579009,-0.943925896496383,0.03782611308131846,2,0.029474,11.866710013003873,89.327,88.18,90.18,0.6672188546496555,0.23461552473023595,31.994999999999997,31.97,32.03,0.014317821063277104,0.006405126152203775,909.7222222222222,373.7591594706335,,,,,,,511.7932913265618,545.0183726322412,0.4108497630822231,0.562581938557442,734.375,416.98125,0.5678042553191489,484.375,0.7302931980641139,625.0,1184.375,77.77777777777779,77.77777777777779,453.125,1609.375,4.5,281.25,5595.0,1594999020.0,1594999030.0,0
0.9225249249999999,0.84099,0.974265,0.05292914854188923,-1.6535190970229061,-0.42394284153497447,1,0.008970000000000034,5.333289986996063,87.92,86.2,89.27,0.9660434772824651,0.3520258828867868,31.996,31.97,32.03,0.014282856857086442,0.01025320462724782,1315.1041666666667,188.90532378460557,,,,,,,194.52968121857396,216.11131752525134,0.1436428600659179,0.14791959918402453,1273.4375,208.490625,0.16372269938650305,257.8125,0.9710874073368329,1156.25,1484.375,66.66666666666666,83.33333333333334,1109.375,1593.75,6.0,0.0,5600.0,1594999025.0,1594999035.0,0
0.8531645000000001,0.801264,0.967857,0.03804521467543586,2.2308875284244705,1.5225267165790535,0,0.0,0.0,86.004,84.12,87.9,1.2475672326572225,0.42297885421272663,31.996,31.97,32.03,0.01428285685708644,0.009198662110078545,1236.9791666666667,576.0873437285067,,,,,,,819.6202436189579,916.3366475059807,0.46572113682472954,0.6625982601045891,1281.25,104.2453125,0.08136219512195121,113.28125,0.7028710530438412,1156.25,1296.875,66.66666666666666,66.66666666666666,296.875,2109.375,3.0,1000.0,5605.0,1594999030.0,1594999040.0,0
0.8049166249999999,0.761538,0.847398,0.026890621577687172,-1.4587095171069118,0.14920128099243102,0,0.0,0.0,84.129,82.95,85.75,0.9046817119849382,0.3263263533472109,31.988999999999997,31.97,32.0,0.01044030650891089,0.006979824404521305,688.8020833333334,253.12836113555954,,,,,,,301.98943812430986,307.4810022771547,0.36749070198886524,0.4384270103581663,750.0,277.9875,0.37065000000000003,347.65625,0.8382026957888596,450.0,840.625,83.33333333333334,91.66666666666666,328.125,1125.0,6.0,0.0,5610.0,1594999035.0,1594999045.0,0
0.768298175,0.746161,0.794857,0.014853653538586902,-1.2294395357801964,0.3502194539603274,0,0.0,0.0,82.772,81.65,83.8,0.671502792250335,0.2429677619218915,31.990999999999996,31.97,32.0,0.008306623862918475,0.006405126152203775,661.0576923076923,175.08654567831334,,,,,,,228.03936748947538,236.91802199859612,0.264858192735194,0.3449613704568064,671.875,208.490625,0.31031162790697675,218.75,0.7677908757854893,537.5,821.875,76.92307692307693,84.61538461538461,328.125,843.75,6.5,328.125,5615.0,1594999040.0,1594999050.0,0
0.773167825,0.743598,0.920443,0.035557966318314316,6.0485032979620055,2.353963235557999,0,0.0,0.0,81.47400000000002,80.1,82.72,0.831903840596978,0.2935226661700183,31.99,31.97,32.0,0.010954451150103737,0.007161148740394557,867.1875,351.34059354650594,,,,,,,408.2815124430419,419.1980397470601,0.4051495132788537,0.4708111134478321,789.0625,185.325,0.23486732673267324,230.46875,0.8605351524348543,653.125,953.125,90.0,90.0,500.0,1734.375,10.0,0.0,5620.0,1594999045.0,1594999055.0,0
0.9739124749999999,0.743598,1.206214,0.1887390307262898,-1.8490836325787574,0.009741907524175536,1,0.089704,11.2179085719267,79.727,77.8,81.37,1.1650068669325515,0.40352612472222144,31.979999999999997,31.97,32.0,0.01264911064067381,0.008006407690254356,998.046875,343.4899076905577,,,,,,,509.1243357822471,546.8643706450005,0.3441620992907349,0.5101206652064785,976.5625,277.9875,0.2846592,328.125,0.6746680202642457,737.5,1109.375,87.5,87.5,625.0,1718.75,8.0,0.0,5625.0,1594999050.0,1594999060.0,0
1.111768275,1.006302,1.206214,0.06013228636680443,-1.2650532765271294,0.05041318516984121,1,0.18965999999999994,20.181792386173687,77.644,75.82,79.6,1.2140115320704346,0.4213997837894294,31.976999999999997,31.95,32.0,0.014177446878757813,0.00751067616198819,707.3863636363636,274.22573077750116,,,,,,,354.10538685538233,369.5201467970168,0.3876604708179936,0.5005827155545968,734.375,185.325,0.25235744680851063,250.0,0.7744184103290576,625.0,890.625,72.72727272727273,81.81818181818183,109.375,1140.625,5.5,515.625,5630.0,1594999055.0,1594999065.0,0
1.06361655,0.997332,1.126762,0.035401274923334336,-1.1045554572541119,-0.19331207617632723,1,0.043571000000000026,8.866701796495466,75.80699999999999,74.68,77.38,0.893913306758545,0.31920038986330795,31.976999999999997,31.95,32.0,0.014177446878757813,0.007337993857053334,933.59375,242.16949817888766,,,,,,,323.03665205581325,348.91946300925474,0.25939494365604704,0.34601415450329787,867.1875,150.5765625,0.17363783783783784,152.34375,0.7496657008971427,771.875,984.375,75.0,87.5,734.375,1484.375,4.0,0.0,5635.0,1594999060.0,1594999070.0,0
1.0337578749999998,0.971702,1.106258,0.04211388406938233,-1.1066735669827859,0.49677442578164893,1,0.10892599999999997,11.476405462779299,74.646,74.03,75.43,0.44238444818958156,0.16465452046971274,31.974,31.97,31.99,0.00799999999999983,0.005547001962252173,975.4464285714286,236.42457017186769,,,,,,,206.60086948227817,221.06292114275217,0.24237576072539296,0.21180134903446365,859.375,185.325,0.2156509090909091,335.9375,1.1443541876872292,793.75,1228.1250000000002,57.14285714285714,85.71428571428571,734.375,1312.5,7.0,0.0,5640.0,1594999065.0,1594999075.0,0
0.9813771250000001,0.940946,1.046028,0.030867527298268894,-0.7617034760579497,0.5163817473615367,0,0.0,0.0,73.963,73.38,74.57,0.3595010431139248,0.13527749258468647,31.968,31.95,31.99,0.010770329614268779,0.007161148740394176,910.15625,413.12435838506474,,,,,,,487.6402041977261,518.6823141441708,0.4539048744488265,0.535776361693639,710.9375,173.7421875,0.2443846153846154,410.15625,0.8471909305852742,656.25,1159.3750000000002,75.0,75.0,531.25,1750.0,4.0,125.0,5645.0,1594999070.0,1594999080.0,0
0.9407860749999999,0.906346,0.975546,0.01801656692101397,-0.9176960604088413,0.3515759690646398,1,0.01281500000000002,10.70837669094692,73.364,72.93,73.93,0.3395349761070269,0.11907047399661198,31.962,31.95,31.97,0.009797958971132503,0.007844645405527194,711.6477272727273,184.79343889007043,,,,,,,276.03675310092314,290.8517260779107,0.259669822312594,0.3878839804052892,718.75,208.490625,0.29007391304347824,218.75,0.6694522987035252,562.5,859.375,81.81818181818183,90.9090909090909,406.25,1000.0,11.0,0.0,5650.0,1594999075.0,1594999085.0,0
0.91541265,0.888405,0.966576,0.01591672805659192,0.7289950580276452,0.5013281022453407,1,0.01281500000000002,10.708376690946919,72.999,72.93,73.28,0.11562439189029125,0.06839428176227605,31.964,31.95,31.97,0.009165151389911485,0.007161148740394176,876.7361111111111,211.14637292317175,,,,,,,236.06163952715823,252.04935696846022,0.24083229862128105,0.2692505036983033,890.625,231.65625,0.26010526315789473,250.0,0.8944544032910521,684.375,1009.375,88.88888888888889,88.88888888888889,562.5,1218.75,9.0,0.0,5655.0,1594999080.0,1594999090.0,0
1.007167025,0.888405,1.158799,0.10670258040541651,-1.7674824188653706,0.16505227323627528,1,0.089704,10.083235791390301,73.09100000000001,72.93,73.73,0.2711623130156533,0.1509230856356235,31.964,31.95,31.97,0.009165151389911485,0.006405126152203349,860.9375,195.35763367404465,,,,,,,213.47814095749163,218.62595689390994,0.22691267795170342,0.24796009113029882,890.625,150.5765625,0.16906842105263156,140.625,0.9151177389770544,734.375,946.875,80.0,80.0,546.875,1218.75,5.0,343.75,5660.0,1594999085.0,1594999095.0,0
1.091360625,0.99605,1.158799,0.04492125808216391,-1.0007738308591914,-0.29643002401587065,1,0.14352699999999996,14.220261984392442,73.924,72.93,75.2,0.7683905257094196,0.26639569566092197,31.965999999999998,31.95,31.99,0.014966629547095446,0.01062170009087566,743.4895833333334,208.29929882981466,,,,,,,351.50725576049314,367.5756531592572,0.2801643809129556,0.4727803369948489,734.375,220.07343749999998,0.29967446808510634,300.78125,0.5925889022664834,609.375,918.75,91.66666666666666,91.66666666666666,375.0,1109.375,6.0,234.375,5665.0,1594999090.0,1594999100.0,0
1.06842205,1.015272,1.140858,0.03487202082325457,-0.9175506120318961,0.3750275805114255,1,0.11789699999999992,13.916682923657168,75.27400000000002,74.0,76.37,0.7746121610199539,0.26689573494781355,31.962,31.95,31.99,0.015999999999999657,0.01240347345892058,679.6875,250.84197703570632,,,,,,,351.47568372506225,366.59012092712436,0.3690548627651771,0.5171136496184824,625.0,243.2390625,0.3891825,234.375,0.7136823076270747,468.75,840.6250000000001,83.33333333333334,83.33333333333334,343.75,1109.375,6.0,281.25,5670.0,1594999095.0,1594999105.0,0
1.0498085750000001,1.013991,1.111384,0.024236578594025497,0.46397234134536003,1.133379392937175,1,0.02563000000000004,5.555555555555557,76.475,75.48,77.43,0.6070296533119283,0.21799592248989952,31.958,31.93,31.97,0.013266499161421317,0.008473185457363053,1187.5,303.46308465775536,,,,,,,457.25488652391675,507.3435334539113,0.25554786076442554,0.3850567465464562,1085.9375,208.490625,0.1919913669064748,246.09375,0.6636628576343988,1031.25,1343.75,83.33333333333334,83.33333333333334,859.375,1718.75,6.0,0.0,5675.0,1594999100.0,1594999110.0,0
1.02071885,0.985798,1.054999,0.018235368765876395,-1.1454164893475536,0.041506391332569656,1,0.04100799999999993,6.4343240878673775,77.63199999999999,76.58,78.93,0.7411990286016311,0.26727015047201547,31.96,31.93,31.97,0.013416407864998451,0.009058216273156573,650.2403846153846,217.77484108651396,,,,,,,308.5360573707985,321.77005773080145,0.33491435819589577,0.4744953784334646,640.625,208.490625,0.32544878048780485,328.125,0.7058327086379802,500.0,837.5,76.92307692307693,76.92307692307693,203.125,1031.25,6.5,296.875,5680.0,1594999105.0,1594999115.0,0
1.027927075,0.985798,1.102413,0.03908441686170303,-1.0271275579652945,0.7765037205508438,1,0.029474,5.759033580091597,79.30299999999998,77.67,81.37,1.1926445405065154,0.4221637386396688,31.958000000000006,31.95,31.97,0.009797958971132503,0.008473185457363053,611.6071428571429,144.101934216911,,,,,,,224.63746166365996,233.7263995524605,0.2356119216393289,0.36729044826759,609.375,150.5765625,0.2471,179.6875,0.6414866565429262,487.5,725.0,71.42857142857143,85.71428571428571,375.0,859.375,7.0,218.75,5685.0,1594999110.0,1594999120.0,0
