EDA_Mean,EDA_Min,EDA_Max,EDA_Std,EDA_Kurtosis,EDA_Skew,EDA_Num_Peaks,EDA_Amphitude,EDA_Duration,HR_Mean,HR_Min,HR_Max,HR_Std,HR_RMS,temp_Mean,temp_Min,temp_Max,temp_Std,temp_rms,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,window_start_sec,start_unix,end_unix,label
0.8595596499999999,0.828225,0.919216,0.024985404701095,0.3101031451164955,1.056200722845994,0,0.0,0.0,70.95,68.62,73.13,1.4533547399035085,0.5046781152378204,30.476,30.43,30.51,0.020099751242241955,0.009058216273156772,577.0833333333334,204.02160176828147,,,,,,,250.3833556304926,255.878789187735,0.35353923772120976,0.4338772949553662,546.875,208.490625,0.38123999999999997,250.0,0.8148369177916512,403.125,706.2500000000001,86.66666666666667,86.66666666666667,281.25,1015.625,7.5,265.625,1440.0,1606959573.0,1606959583.0,2
0.87878305,0.828225,0.937158,0.030745362440496617,-1.1954897021414364,-0.30205806371329097,1,0.05767,6.124894330090253,73.398,71.28,75.45,1.3392520300525967,0.46822359331128693,30.506,30.47,30.55,0.02653299832284424,0.009058216273157378,810.9375,166.9025024153323,,,,,,,199.350616760465,206.37096620998906,0.2058142611672691,0.24582735014777957,828.125,162.15937499999998,0.19581509433962263,195.3125,0.8372309307468981,671.875,925.0,90.0,90.0,546.875,1078.125,10.0,0.0,1445.0,1606959578.0,1606959588.0,2
0.8821792250000001,0.842323,0.937158,0.01962667245547178,0.5378782113870253,-0.013546115727794078,0,0.0,0.0,75.758,73.57,77.97,1.3851989026850977,0.4931305889698778,30.541999999999994,30.49,30.57,0.02400000000000026,0.011094003924504674,731.5340909090909,126.71059657381029,,,,,,,125.87583788201769,131.85418147943247,0.17321215531643194,0.17207104828920478,750.0,162.15937499999998,0.21621249999999997,203.125,1.0066316038553405,640.625,843.75,72.72727272727273,81.81818181818183,500.0,906.25,5.5,140.625,1450.0,1606959583.0,1606959593.0,2
0.8499479749999999,0.789779,0.891022,0.027910328440818737,-1.0492046930296903,-0.3939262589953752,0,0.0,0.0,78.123,75.88,80.18,1.3664922246394242,0.48099434046104594,30.580000000000002,30.53,30.63,0.032557641192198714,0.013204505835470214,817.1875,288.2096088714485,,,,,,,307.33580191524857,315.7491676827686,0.35268479861898094,0.3760897002404571,789.0625,138.99375,0.17615049504950495,156.25,0.9377677676189696,628.125,881.25,90.0,90.0,484.375,1500.0,5.0,328.125,1455.0,1606959588.0,1606959598.0,2
0.8656471,0.789779,0.911527,0.03880424813844484,-1.387611338721577,-0.4814637293923925,1,0.021787,5.5250711972088915,80.317,78.38,82.2,1.195115475592214,0.42786290639253566,30.601999999999997,30.55,30.63,0.02227105745131961,0.011547005383792268,515.625,191.45141899012745,,,,,,,286.86524130097513,296.54979054757314,0.37129972167782294,0.5563447104018912,492.1875,208.490625,0.4236,285.15625,0.6673914836174216,343.75,734.375,87.5,93.75,265.625,906.25,8.0,46.875,1460.0,1606959593.0,1606959603.0,2
0.89566765,0.879488,0.911527,0.008113878627234943,-0.625668309755977,0.04933329055657681,2,0.04229099999999997,11.008411250771474,82.411,80.52,84.37,1.2417765499476965,0.4303874223688865,30.613999999999997,30.59,30.67,0.024979991993593856,0.014675987714106916,986.328125,235.25689736264147,,,,,,,278.3832067877453,290.6217997775672,0.2385178840587573,0.2822419839115358,898.4375,220.07343749999998,0.24495130434782605,429.6875,0.84508293469733,784.375,1246.875,87.5,87.5,734.375,1296.875,8.0,0.0,1465.0,1606959598.0,1606959608.0,2
0.87948795,0.857701,0.910245,0.014956419213752325,-1.1586543762883281,0.21619531117003082,1,0.030756999999999923,7.1667316974488635,83.97,82.6,84.5,0.660893334812815,0.29814239699997347,30.676,30.59,30.75,0.055172456896535285,0.016329931618554505,1484.375,312.69525150296096,,,,,,,304.3868709184087,283.6988298207567,0.2106578536441,0.20506062882924375,1437.5,208.490625,0.14503695652173912,156.25,1.0272954630384807,1281.25,1565.625,60.0,60.0,1218.75,2015.625,5.0,0.0,1470.0,1606959603.0,1606959613.0,2
0.8647500750000001,0.847449,0.885896,0.008354754791098,-0.039890558372201124,0.30182921497446075,0,0.0,0.0,84.119,83.58,84.5,0.35976242160625976,0.15003703246569275,30.738,30.71,30.77,0.01833030277982297,0.009058216273156573,1503.125,294.68766569454516,,,,,,,368.5976910026703,397.03080931039426,0.1960500062832733,0.24522091709117358,1375.0,115.828125,0.08423863636363636,140.625,0.7994832113378875,1334.375,1590.625,60.0,80.0,1296.875,2015.625,5.0,0.0,1475.0,1606959608.0,1606959618.0,2
0.8683384000000001,0.847449,0.884614,0.010136481691888966,-0.9297989530530528,-0.2214398025730579,1,0.016660000000000008,7.250032513980997,83.644,83.43,84.07,0.1934011375354334,0.09877021593352368,30.754,30.73,30.79,0.014966629547095446,0.008473185457363053,857.8125,247.86961213116777,,,,,,,346.97039479055144,363.8478444435943,0.2889554676938932,0.40448279174126217,796.875,138.99375,0.1744235294117647,167.96875,0.7143825982063806,706.25,965.625,80.0,90.0,515.625,1343.75,5.0,250.0,1480.0,1606959613.0,1606959623.0,2
0.8669286249999999,0.851294,0.884614,0.009633917286564953,-1.0035445695418213,0.31860876911090247,1,0.029476000000000058,11.885785307519543,83.963,83.43,85.1,0.5722595564951256,0.24011571284602565,30.762,30.75,30.79,0.013266499161421317,0.008473185457363053,1033.8541666666667,514.9537929311393,,,,,,,748.664174964316,816.2922318707315,0.49809132616009444,0.7241487233911771,1054.6875,544.3921875,0.5161644444444444,625.0,0.6878301515571836,656.25,1390.625,83.33333333333334,83.33333333333334,312.5,1734.375,6.0,0.0,1485.0,1606959618.0,1606959628.0,2
0.8509412000000001,0.835915,0.870517,0.01044680458369928,-1.2754549841319367,-0.009477606952063759,0,0.0,0.0,85.14099999999999,83.78,86.47,0.8416822440802699,0.3063948070346129,30.774,30.75,30.79,0.011999999999999745,0.007161148740394176,578.125,145.79612620596842,,,,,,,200.6256490124497,207.59728607215416,0.2521878939778913,0.34702814964315626,578.125,173.7421875,0.30052702702702705,179.6875,0.7267073124679144,453.125,703.125,68.75,81.25,359.375,843.75,5.333333333333333,218.75,1490.0,1606959623.0,1606959633.0,2
0.8396314,0.826944,0.852575,0.006296668479442131,-0.4840440709213891,0.06650237665836813,0,0.0,0.0,86.601,85.38,87.83,0.8345591650686018,0.27894643054018725,30.791999999999994,30.77,30.81,0.013999999999999702,0.005547001962252173,528.4926470588235,220.29555107937983,,,,,,,281.5211366676133,288.7244645094177,0.41683749491193955,0.5326869507728057,453.125,208.490625,0.4601172413793103,406.25,0.7825186900246096,375.0,793.75,70.58823529411765,82.35294117647058,234.375,906.25,8.5,140.625,1495.0,1606959628.0,1606959638.0,2
0.8259186749999999,0.79875,0.847449,0.013626787503640582,-0.9319093856166378,-0.295694475880643,0,0.0,0.0,87.748,86.78,88.27,0.4915038148376876,0.19567546828585541,30.808,30.79,30.83,0.0139999999999997,0.009058216273156573,743.4895833333334,230.45570873477396,,,,,,,343.0066860102399,357.492599653221,0.3099649462492231,0.4613469962449461,781.25,231.65625,0.29652,246.09375,0.6718694361773873,581.25,887.5000000000001,91.66666666666666,91.66666666666666,375.0,1109.375,4.0,406.25,1500.0,1606959633.0,1606959643.0,2
0.8009922749999999,0.7744,0.826944,0.015995808844799793,-1.2351698592845362,-0.016474935186639846,0,0.0,0.0,87.991,87.37,88.27,0.2676733083443304,0.15509853498842338,30.829999999999995,30.79,30.85,0.020000000000000996,0.009058216273156774,814.0625,173.43828203026894,,,,,,,266.7460005687891,282.7770082088142,0.21305278406789274,0.32767263025724574,851.5625,196.90781249999998,0.23123119266055042,265.625,0.6502001216904553,659.375,953.125,90.0,90.0,562.5,1093.75,5.0,390.625,1505.0,1606959638.0,1606959648.0,2
0.773374575,0.742361,0.802594,0.016645981267091912,-0.9975585050096614,-0.07670371286301444,0,0.0,0.0,86.92799999999998,85.05,88.17,1.045387966259419,0.37600236405876253,30.864000000000004,30.83,30.91,0.02200000000000008,0.006405126152203633,751.4204545454545,148.79964794068812,,,,,,,236.60398414333602,247.43146673203606,0.19802448421596303,0.31487562351022413,671.875,115.828125,0.1723953488372093,257.8125,0.6288974738926816,640.625,906.25,90.9090909090909,90.9090909090909,578.125,968.75,5.5,62.5,1510.0,1606959643.0,1606959653.0,2
0.7460131999999999,0.720574,0.771837,0.015658053852889885,-1.190494052381879,0.10665465140762088,0,0.0,0.0,84.75,82.42,87.02,1.4717268768355063,0.5119895832273667,30.9,30.87,30.93,0.02408318915758408,0.008473185457363053,937.5,296.7721861441028,,,,,,,358.9076444792239,373.0359186405273,0.31655699855370967,0.3828348207778388,890.625,277.9875,0.3121263157894737,328.125,0.8268761914355994,706.25,1184.375,88.88888888888889,88.88888888888889,578.125,1421.875,9.0,0.0,1515.0,1606959648.0,1606959658.0,2
0.722079975,0.702632,0.743642,0.012592304662942951,-1.2143645393586653,0.12874022054082027,0,0.0,0.0,82.349,80.35,84.55,1.3196927672757777,0.4732863826479695,30.93,30.89,30.95,0.017888543819997937,0.009607689228305023,1165.1785714285713,253.37197680673447,,,,,,,395.4905313868673,420.8900539333283,0.217453344079343,0.339424823872254,1328.125,115.828125,0.08721176470588235,375.0,0.6406524472741093,971.875,1356.25,85.71428571428571,85.71428571428571,765.625,1406.25,7.0,0.0,1520.0,1606959653.0,1606959663.0,2
0.70179925,0.68469,0.721856,0.011119221251396152,-1.2621393713456652,0.10727704440534601,0,0.0,0.0,80.24600000000001,78.6,82.05,1.1255860695655402,0.38868724931206333,30.95,30.93,30.97,0.012649110640673249,0.010127393670836449,1104.9107142857142,281.3533209689164,,,,,,,447.1590006641933,482.30404051801185,0.2546389652405547,0.4047014793890073,1000.0,370.65,0.37065,460.9375,0.6292019629505493,868.75,1390.625,85.71428571428571,85.71428571428571,750.0,1437.5,7.0,0.0,1525.0,1606959658.0,1606959668.0,2
0.6840816249999999,0.669312,0.703914,0.009129759138902582,-1.0412925190042857,0.34009487441727304,0,0.0,0.0,79.05300000000001,78.6,79.95,0.4219490490568732,0.24404006956964258,30.962,30.95,30.97,0.009797958971132503,0.006405126152203349,762.5,184.26020437594946,,,,,,,318.90144822586734,337.6390210075613,0.2416527270504255,0.41823140750933424,765.625,162.15937499999998,0.2118,207.03125,0.5777966998928272,628.125,890.625,90.0,90.0,453.125,1031.25,10.0,0.0,1530.0,1606959663.0,1606959673.0,2
0.6906496499999999,0.669312,0.734671,0.020056690006765833,-0.31781844295118944,1.0423374352919512,0,0.0,0.0,79.03600000000002,78.65,79.25,0.23567774608562367,0.10105004260815982,30.979999999999997,30.95,31.01,0.018439088914586538,0.007161148740394431,873.4375,278.8720849367043,,,,,,,489.47250518628044,518.6935210218072,0.3192810990330783,0.560397859247262,867.1875,231.65625,0.26713513513513515,308.59375,0.5697400405168271,671.875,1018.75,80.0,80.0,453.125,1484.375,5.0,218.75,1535.0,1606959668.0,1606959678.0,2
0.722336375,0.673156,0.75774,0.022209700006627163,-0.8018206121454203,-0.6851285808825778,0,0.0,0.0,78.97299999999998,78.42,79.25,0.2988327291311998,0.11986103064243477,31.004,30.97,31.03,0.015620499351814388,0.007161148740394431,765.625,140.2773480466465,,,,,,,198.8123919364686,206.692759189549,0.18321939336704848,0.2596733282435508,843.75,138.99375,0.16473333333333334,195.3125,0.7055764818295268,671.875,875.0,81.81818181818183,81.81818181818183,531.25,937.5,5.5,140.625,1540.0,1606959673.0,1606959683.0,2
0.749153075,0.732108,0.76671,0.011228084821970977,-1.609802675858244,-0.09743501758966466,0,0.0,0.0,78.256,77.53,79.03,0.5085115534577356,0.17788885418835143,31.034000000000002,31.01,31.09,0.026532998322842633,0.011094003924504346,756.25,290.8470627131876,,,,,,,337.7795909810617,349.82208089434545,0.38459115730669435,0.4466506988179328,828.125,196.90781249999998,0.23777547169811317,253.90625,0.8610557608541084,553.125,887.5,80.0,90.0,156.25,1218.75,5.0,703.125,1545.0,1606959678.0,1606959688.0,2
0.7679279,0.748769,0.788497,0.0105794378059517,-1.225852536602058,0.21781234010004805,1,0.023067999999999977,9.66657997399215,77.44800000000001,76.5,78.18,0.466300332403915,0.22130923563597216,31.076,31.03,31.11,0.029732137494636376,0.011982893790305307,791.1931818181819,276.2818780455273,,,,,,,451.6949416503355,473.7264771718076,0.34919648499829664,0.5709034810086826,796.875,162.15937499999998,0.2034941176470588,195.3125,0.6116559043944345,671.875,890.625,72.72727272727273,81.81818181818183,359.375,1281.25,11.0,0.0,1550.0,1606959683.0,1606959693.0,2
0.7784687,0.75774,0.83207,0.01811466887249115,1.9769522411290206,1.645969097234273,1,0.024349999999999983,10.000000000000005,76.24,74.6,77.48,0.976473245921262,0.3390837326941215,31.107999999999997,31.07,31.13,0.018867962264112807,0.011094003924504346,792.6136363636364,326.1166895000232,,,,,,,414.81358765112793,436.643506860383,0.41144471220074613,0.5233490424845771,750.0,208.490625,0.2779875,273.4375,0.7861764879657178,640.625,937.5,81.81818181818183,90.9090909090909,171.875,1406.25,3.6666666666666665,468.75,1555.0,1606959688.0,1606959698.0,2
0.796634875,0.75774,0.837196,0.02549397648483607,-1.439619123479399,-0.1498281196624746,1,0.0397280000000001,8.712537795719147,74.32799999999999,72.4,76.13,1.2079387401685546,0.4164799581679228,31.129999999999995,31.09,31.17,0.020000000000000285,0.009058216273156774,789.7727272727273,158.63240544358578,,,,,,,221.30207720444017,233.2728716308197,0.20085829754007983,0.2802098243739674,812.5,208.490625,0.2566038461538461,242.1875,0.7168139018281343,640.625,937.5,72.72727272727273,81.81818181818183,531.25,1015.625,5.5,281.25,1560.0,1606959693.0,1606959703.0,2
0.8038757499999999,0.780808,0.837196,0.013197592605755799,0.22409897371208043,0.8945421214040683,0,0.0,0.0,72.293,70.75,74.17,1.1254070374757745,0.38927282634847954,31.148000000000003,31.13,31.17,0.014000000000000819,0.007161148740395194,754.2613636363636,246.6663387461989,,,,,,,342.2552729688763,355.86297202871657,0.32703032481605276,0.45376216981184353,750.0,231.65625,0.308875,242.1875,0.7207086587929065,640.625,921.875,90.9090909090909,90.9090909090909,203.125,1093.75,11.0,0.0,1565.0,1606959698.0,1606959708.0,2
0.7857737,0.759021,0.803876,0.011926768043355263,-0.5869566141000693,-0.5771418302160378,0,0.0,0.0,70.88399999999999,70.35,72.02,0.5397999629492389,0.23199616855073732,31.170000000000005,31.15,31.23,0.02366431913239916,0.009058216273157177,1250.0,423.6651832520581,,,,,,,536.7363761661771,592.0617445630143,0.3389321466016465,0.4293891009329417,1343.75,405.3984375,0.30169186046511626,636.71875,0.7893357001033382,937.5,1609.375,50.0,50.0,640.625,1625.0,3.0,968.75,1570.0,1606959703.0,1606959713.0,2
0.7899708000000001,0.759021,0.820536,0.017772985406509515,-1.2567399760678122,0.04363833560620258,1,0.020504999999999995,6.1111135213288,70.524,70.35,70.78,0.12768711759609874,0.07930251502247014,31.233999999999998,31.17,31.37,0.06974238309665057,0.018116432546313548,1242.1875,371.04029220220815,,,,,,,441.77597900406494,465.8242023553521,0.2986991031564946,0.35564355542465603,1156.25,405.3984375,0.3506148648648649,589.84375,0.8398833568060388,937.5,1671.875,66.66666666666666,83.33333333333334,828.125,1703.125,6.0,0.0,1575.0,1606959708.0,1606959718.0,2
0.80294665,0.76671,0.820536,0.011020677832034647,1.595807468593911,-1.119265098197931,2,0.042291999999999996,14.305361750515052,70.784,70.43,71.2,0.23350374729327122,0.09339283817414593,31.357999999999997,31.21,31.45,0.09130169768410616,0.018116432546313548,918.75,321.89016954545224,,,,,,,561.5346654976481,594.4577287910761,0.35035664712430176,0.6111941937389367,796.875,185.325,0.23256470588235292,304.6875,0.5732329441499109,684.375,1059.375,90.0,90.0,671.875,1671.875,5.0,0.0,1580.0,1606959713.0,1606959723.0,2
0.7930146,0.770555,0.81541,0.012252155799695007,-0.8648935675321416,-0.007411753878895966,0,0.0,0.0,71.214,70.83,71.65,0.26963679274164365,0.09910712498212373,31.448,31.39,31.49,0.02441311123146689,0.011982893790305305,774.1477272727273,102.54658725095722,,,,,,,176.36188824403078,185.63891174954554,0.13246384848564016,0.22781425563999572,765.625,115.828125,0.15128571428571427,85.9375,0.5814554849235011,687.5,843.75,72.72727272727273,72.72727272727273,625.0,953.125,3.6666666666666665,140.625,1585.0,1606959718.0,1606959728.0,2
0.772285325,0.743642,0.794905,0.014312709263775852,-1.1129882044862045,-0.2126769886095208,0,0.0,0.0,71.826,71.3,72.57,0.4235138722639422,0.15162087220725387,31.438,31.35,31.49,0.03709447398198202,0.015358952955765762,843.75,180.57224815999703,,,,,,,285.5097932013697,302.37503875568166,0.2140115533748113,0.33838197712754925,765.625,57.9140625,0.07564285714285714,113.28125,0.6324555320336759,743.75,934.375,50.0,60.0,656.25,1218.75,3.3333333333333335,109.375,1590.0,1606959723.0,1606959733.0,2
0.7568424,0.743642,0.785934,0.009591273926856643,1.6540845728058748,1.3489654718096906,2,0.023067999999999866,15.333420026007808,72.60900000000001,71.85,73.2,0.45966183222016754,0.15800843859321786,31.390000000000004,31.35,31.45,0.036878177829170765,0.013204505835470214,791.1931818181819,213.81403546391343,,,,,,,298.2697499747502,308.7623704224478,0.27024251520035014,0.3769872602912462,718.75,162.15937499999998,0.22561304347826083,226.5625,0.7168478717067812,656.25,921.875,81.81818181818183,90.9090909090909,531.25,1218.75,5.5,125.0,1595.0,1606959728.0,1606959738.0,2
0.754727775,0.743642,0.787215,0.009384944138052975,3.3195285782626254,1.7887941155391687,1,0.016660999999999926,10.750097541943061,73.17999999999999,72.77,73.43,0.20400980368600136,0.09451631252505124,31.365999999999996,31.35,31.39,0.011999999999999744,0.007844645405527194,704.5454545454545,144.8083568972203,,,,,,,222.84120607508837,234.68729194398233,0.20553444204766755,0.31629074410657704,671.875,138.99375,0.20687441860465117,210.9375,0.649827558590873,609.375,875.0,81.81818181818183,90.9090909090909,515.625,921.875,5.5,93.75,1600.0,1606959733.0,1606959743.0,2
0.774111475,0.743642,0.811565,0.021326494776436538,-1.2649378926080779,0.20957666698002547,1,0.02819399999999994,7.1190967226820625,73.42999999999999,73.18,73.57,0.11063453348751166,0.058972686709844346,31.363999999999997,31.35,31.37,0.009165151389911485,0.007161148740394176,732.9545454545455,233.5876927992413,,,,,,,325.69786852618483,339.9769255344153,0.31869328629974003,0.44436298341556996,734.375,301.153125,0.4100808510638298,343.75,0.7171913462505873,453.125,937.5,54.54545454545454,72.72727272727273,421.875,1109.375,5.5,0.0,1605.0,1606959738.0,1606959748.0,2
0.8305323,0.765429,0.919216,0.05008859840682309,-1.2738299913540996,0.5513854328153114,0,0.0,0.0,73.518,73.47,73.62,0.04599999999999993,0.048648398397754644,31.362000000000002,31.31,31.39,0.02227105745132044,0.013204505835470766,912.5,138.03557311231205,,,,,,,216.56898839887282,229.63966338592297,0.1512718609449995,0.23733587769739486,859.375,104.2453125,0.12130363636363636,144.53125,0.6373746035054688,821.875,1015.625,70.0,90.0,750.0,1140.625,3.3333333333333335,78.125,1610.0,1606959743.0,1606959753.0,2
0.8898366249999998,0.803876,0.919216,0.03525040843854684,0.9123943305157094,-1.5463249427260648,1,0.020504999999999995,15.033345471570494,73.73,73.47,74.2,0.2463331078032345,0.09545214042184305,31.384000000000004,31.31,31.41,0.03104834939252023,0.010621700090876002,645.4326923076923,199.72969765009267,,,,,,,290.9216675785196,303.84559771994043,0.309450853714855,0.450738970996887,609.375,277.9875,0.4561846153846154,296.875,0.6865411549182246,500.0,815.625,84.61538461538461,92.3076923076923,218.75,921.875,4.333333333333333,281.25,1615.0,1606959748.0,1606959758.0,2
0.900345425,0.879488,0.917935,0.010987111433146327,-1.1958657764290872,-0.2503069363764474,0,0.0,0.0,74.612,73.72,76.17,0.8077722451285395,0.3117869643059363,31.415999999999997,31.39,31.45,0.015620499351812976,0.009607689228305023,769.8863636363636,226.76078705423154,,,,,,,378.4347904527278,398.89169373820425,0.29453799646896495,0.49154629608619993,796.875,185.325,0.23256470588235292,289.0625,0.5992070305770616,546.875,890.625,90.9090909090909,90.9090909090909,500.0,1265.625,5.5,0.0,1620.0,1606959753.0,1606959763.0,2
0.875002475,0.826944,0.916653,0.022973571933841187,-0.47383191745545217,-0.6635190210691312,0,0.0,0.0,76.429,74.42,78.42,1.3042043551529807,0.44596960534198826,31.427999999999997,31.41,31.45,0.0139999999999997,0.01154700538379227,578.125,189.314140385762,,,,,,,286.6665909641373,296.5693915727939,0.3274622968834802,0.4958557249109402,507.8125,173.7421875,0.34213846153846156,265.625,0.6603983385334417,421.875,781.25,75.0,81.25,281.25,890.625,4.0,187.5,1625.0,1606959758.0,1606959768.0,2
1.0911553250000001,0.826944,1.739516,0.3146099752710002,-0.70304107947769,0.9743419649222729,0,0.0,0.0,78.637,76.65,80.48,1.2218105417780616,0.42818739407465534,31.413999999999998,31.37,31.45,0.023323807579380705,0.01062170009087566,692.7083333333334,275.21406097083883,,,,,,,297.6962325509008,304.944166368653,0.3973015015518876,0.4297569672915259,656.25,277.9875,0.42360000000000003,375.0,0.9244794890838335,468.75,981.2500000000002,83.33333333333334,83.33333333333334,390.625,1171.875,6.0,78.125,1630.0,1606959763.0,1606959773.0,2
1.518798275,0.876925,1.788215,0.2903405946806257,-0.43500505804202705,-1.0678076406320078,1,0.14738000000000007,11.643652692327823,80.61300000000001,78.85,82.08,1.048389717614589,0.36580201080791164,31.387999999999998,31.33,31.43,0.026000000000000238,0.012810252304406982,688.8020833333334,266.7887552698707,,,,,,,431.4722747334252,450.01380976284804,0.38732280538234537,0.6264096540553318,632.8125,266.40468749999997,0.42098518518518513,355.46875,0.6183218966611465,459.375,875.0,83.33333333333334,83.33333333333334,390.625,1187.5,6.0,250.0,1635.0,1606959768.0,1606959778.0,2
1.686330775,1.575476,1.788215,0.059719950839517415,-1.0651380439741267,0.35688764094048997,0,0.0,0.0,81.996,80.88,82.62,0.5646450212301537,0.22090722034374585,31.353999999999996,31.31,31.41,0.03322649545167305,0.011547005383793373,718.75,222.8710835581046,,,,,,,267.58136506830624,279.05551693899713,0.3100815075591021,0.3722871166167739,656.25,243.2390625,0.37065,296.875,0.8329095843472197,537.5,868.75,75.0,83.33333333333334,453.125,1234.375,12.0,0.0,1640.0,1606959773.0,1606959783.0,2
1.6369906,1.474232,1.811283,0.0784715482292149,-0.054313991375439574,0.2668021797368587,0,0.0,0.0,82.602,82.25,82.77,0.16904437287292412,0.07659416862050522,31.32,31.29,31.35,0.0204939015319198,0.011094003924505002,942.7083333333334,298.82174217039494,,,,,,,435.26213366200375,462.6085779885317,0.31698217953986646,0.4617145285254404,968.75,416.98125,0.4304322580645161,343.75,0.686532824843524,681.25,1156.25,77.77777777777779,77.77777777777779,531.25,1421.875,4.5,437.5,1645.0,1606959778.0,1606959788.0,2
1.7297856499999997,1.474232,2.065232,0.14333068395367232,-0.6864959994060125,0.05966173679231054,1,0.1320009999999998,11.758356595607285,82.874,82.68,83.25,0.1801776900728832,0.08800252521629263,31.296,31.25,31.33,0.026907248094146848,0.014675987714106543,728.6931818181819,186.62199732712014,,,,,,,265.1650429449553,279.48908620115304,0.2561050411662623,0.36389120903167355,656.25,185.325,0.2824,281.25,0.7037956257524501,609.375,937.5,72.72727272727273,72.72727272727273,437.5,984.375,3.6666666666666665,218.75,1650.0,1606959783.0,1606959793.0,2
2.032334075,1.733108,2.290787,0.19949558129534942,-1.7184371544850596,-0.10784752518293314,2,0.1909529999999997,17.51730767810469,83.372,82.8,84.2,0.4370537724353865,0.16911534525287797,31.282,31.25,31.33,0.025612496949730848,0.014675987714106543,803.9772727272727,333.90472452006156,,,,,,,304.58732327528014,314.2313151874657,0.4153161237846702,0.37885066357914704,734.375,301.153125,0.4100808510638298,351.5625,1.0962528608529283,531.25,937.5,90.9090909090909,90.9090909090909,437.5,1531.25,11.0,0.0,1655.0,1606959788.0,1606959798.0,2
2.14911005,2.052416,2.290787,0.08056887531731781,-1.39516245394067,0.3639108774593967,1,0.14609799999999984,11.67731475146038,84.50300000000001,83.37,85.95,0.8629721895866629,0.3001481115864109,31.282,31.25,31.31,0.01833030277982297,0.009607689228305023,868.0555555555555,184.06871924033635,,,,,,,245.13080452714425,258.3614961007362,0.21204716456486747,0.2823906868152702,812.5,115.828125,0.1425576923076923,93.75,0.750899992334312,746.875,971.8750000000001,77.77777777777779,77.77777777777779,656.25,1218.75,4.5,140.625,1660.0,1606959793.0,1606959803.0,2
