EDA_Mean,EDA_Min,EDA_Max,EDA_Std,EDA_Kurtosis,EDA_Skew,EDA_Num_Peaks,EDA_Amphitude,EDA_Duration,HR_Mean,HR_Min,HR_Max,HR_Std,HR_RMS,temp_Mean,temp_Min,temp_Max,temp_Std,temp_rms,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,window_start_sec,start_unix,end_unix,label
0.7208626,0.700069,0.73339,0.0075844849752636475,0.06670059538966955,-0.5341959036123755,1,0.024349999999999983,14.472115046924703,75.21400000000001,75.0,75.5,0.18472682533947332,0.07623064417352979,32.197,32.18,32.23,0.017916472867168725,0.013774744634423795,835.0694444444445,293.47467889543344,,,,,,,366.43873123620546,382.73277230987156,0.35143745331345044,0.4388122852225662,765.625,208.490625,0.27231428571428573,218.75,0.8008833506910612,637.5,912.5,77.77777777777779,88.88888888888889,515.625,1515.625,9.0,0.0,14485.0,1587571339.0,1587571349.0,2
0.712404325,0.696225,0.724419,0.0075692904039530075,-0.8093822892645659,-0.26247436055346496,0,0.0,0.0,75.54299999999999,75.28,75.92,0.19463041899970243,0.0849836585598803,32.184000000000005,32.16,32.21,0.014282856857086638,0.010127393670837169,823.4375,246.39875829694796,,,,,,,356.95136855584246,378.5996217788802,0.2992318886338647,0.43348932803745577,750.0,46.33125,0.061775,46.875,0.6902866328649491,715.625,790.625,40.0,70.0,687.5,1515.625,2.5,62.5,14490.0,1587571344.0,1587571354.0,2
0.6881827749999999,0.653933,0.712885,0.02056697214527153,-1.4908332996334996,-0.352714517984029,0,0.0,0.0,75.95599999999999,75.55,76.45,0.297227185836023,0.11085526098877319,32.168,32.16,32.18,0.009797958971134245,0.0032025630761022437,878.125,342.1522210378169,,,,,,,419.3274418306322,426.7735792361422,0.38963953997189116,0.4775259124049904,750.0,57.9140625,0.07721875,85.9375,0.8159547573230691,715.625,884.375,50.0,70.0,625.0,1781.25,3.3333333333333335,125.0,14495.0,1587571349.0,1587571359.0,2
0.680493375,0.653933,0.706477,0.015101178559449422,-1.1375304022078274,-0.2046317739629422,1,0.03460200000000002,5.232167076297159,76.469,76.02,76.9,0.2881475316569616,0.10165300454651345,32.160000000000004,32.15,32.18,0.007745966692415128,0.004803844614153176,714.84375,182.23247144943238,,,,,,,244.2521052295986,255.32329661716057,0.2549262988582223,0.3416860051299303,726.5625,196.90781249999998,0.2710129032258064,246.09375,0.7460835241445827,581.25,853.125,83.33333333333334,91.66666666666666,421.875,1046.875,12.0,0.0,14500.0,1587571354.0,1587571364.0,2
0.7111547,0.671875,0.752613,0.024099695901815855,-1.2560692762415475,0.3448098039409688,0,0.0,0.0,76.753,76.55,76.95,0.14085808461001006,0.09797958971132939,32.157,32.13,32.18,0.011874342087036931,0.008473185457362408,828.125,323.0846337348088,,,,,,,367.9531762745846,390.234179491943,0.39013993507599554,0.4443208166334607,742.1875,196.90781249999998,0.2653073684210526,226.5625,0.8780590971001899,615.625,921.875,80.0,80.0,531.25,1640.625,10.0,0.0,14505.0,1587571359.0,1587571369.0,2
0.7353762500000001,0.691098,0.760303,0.017808565831854625,-0.4126583228231757,-0.8092013374749694,1,0.058952000000000004,17.937478663740563,76.49600000000001,76.08,76.95,0.3203498088028165,0.11160446028522203,32.176,32.13,32.21,0.02576819745345097,0.008915558282416535,906.25,280.9604991512745,,,,,,,272.95344058862247,279.755869204145,0.31002537837382016,0.3011900034081351,875.0,208.490625,0.238275,289.0625,1.029334887830631,737.5,1078.125,71.42857142857143,71.42857142857143,531.25,1390.625,7.0,0.0,14510.0,1587571364.0,1587571374.0,2
0.727654825,0.691098,0.760303,0.018037795508164933,-1.1753159335507322,0.2203341865576454,1,0.025631999999999988,5.624987808446313,76.08800000000001,75.82,76.42,0.1680357104903601,0.08027729719194958,32.201,32.18,32.21,0.013747727084868043,0.008320502943378752,1250.0,312.96839896385706,,,,,,,497.84692677569075,536.9182898728633,0.25037471917108567,0.3982775414205526,1281.25,301.153125,0.23504634146341463,359.375,0.6286438303251145,1109.375,1515.625,83.33333333333334,83.33333333333334,734.375,1578.125,6.0,0.0,14515.0,1587571369.0,1587571379.0,2
0.703593475,0.680846,0.730827,0.013580103081323609,-1.240291045681198,0.2221169418359173,0,0.0,0.0,75.804,75.57,76.08,0.1797331355092874,0.06480740698407961,32.204,32.18,32.21,0.012000000000000455,0.009607689228305592,875.0,307.97505225667226,,,,,,,402.5901854515023,419.04952474053454,0.35197148829333974,0.4601030690874312,781.25,92.6625,0.11860799999999999,109.375,0.7649840045436781,728.125,962.5000000000001,66.66666666666666,88.88888888888889,531.25,1578.125,9.0,0.0,14520.0,1587571374.0,1587571384.0,2
0.6853952999999999,0.671875,0.702632,0.007112146635158765,-0.6487140371391011,0.18583894569968376,0,0.0,0.0,75.72100000000002,75.57,75.95,0.11484337159801675,0.06200358412579592,32.202,32.16,32.21,0.016613247725837377,0.013204505835471456,782.6704545454545,137.36757569482228,,,,,,,258.3091806585666,271.8779932785415,0.17551138527977295,0.3300356863586768,781.25,115.828125,0.14826,148.4375,0.5317951740801459,703.125,906.25,72.72727272727273,72.72727272727273,562.5,968.75,5.5,0.0,14525.0,1587571379.0,1587571389.0,2
0.6771291500000001,0.669312,0.683409,0.004219420336669483,-1.135819399094707,-0.25638761313846226,1,0.011534000000000044,5.75009754194291,75.985,75.65,76.33,0.2137404968647713,0.07659416862050562,32.186,32.15,32.21,0.024979991993595282,0.012909944487359017,750.0,140.10319857162435,,,,,,,255.314603724503,268.1356026134704,0.1868042647621658,0.34041947163267067,765.625,138.99375,0.18154285714285714,187.5,0.5487472965816033,578.125,859.375,72.72727272727273,81.81818181818183,546.875,968.75,11.0,0.0,14530.0,1587571384.0,1587571394.0,2
0.66662035,0.646244,0.683409,0.010922619943378963,-1.2339501415714291,-0.4265155439903763,1,0.011534000000000044,5.750097541942908,76.353,76.02,76.63,0.20503902067655297,0.07125852775477262,32.166,32.15,32.21,0.018000000000000998,0.007337993857053706,834.375,318.6206164425369,,,,,,,475.3014394395764,504.13330640317747,0.38186740547420156,0.5696496652459343,765.625,92.6625,0.12102857142857142,74.21875,0.67035483170053,700.0,796.875,80.0,80.0,593.75,1718.75,3.3333333333333335,171.875,14535.0,1587571389.0,1587571399.0,2
0.690265225,0.646244,0.738516,0.033520363710353364,-1.7209718721793072,0.04509152786835779,1,0.03203899999999993,8.937426843542745,76.563,76.42,76.68,0.08100000000000036,0.05607534613753655,32.160000000000004,32.15,32.18,0.007745966692415128,0.004803844614153176,913.1944444444445,275.89422162810473,,,,,,,291.63760085828267,310.58986534194094,0.3021199080946546,0.3193598062630624,843.75,231.65625,0.27455555555555555,390.625,0.9460173201814666,696.875,1143.75,77.77777777777779,88.88888888888889,593.75,1421.875,9.0,0.0,14540.0,1587571394.0,1587571404.0,2
0.7071178250000001,0.466825,0.746205,0.06552538408543955,7.349857109193897,-2.9215888983393077,2,0.08714599999999995,23.94988284356563,76.33700000000002,75.83,76.68,0.2916521901169277,0.10440306508910614,32.161,32.15,32.18,0.007000000000000535,0.004803844614153176,912.5,288.59994898744446,,,,,,,375.18080132191676,395.2675506943929,0.3162739166985693,0.4111570425445663,867.1875,104.2453125,0.12021081081081081,226.5625,0.7692289903177022,806.25,1118.75,70.0,90.0,343.75,1421.875,5.0,546.875,14545.0,1587571399.0,1587571409.0,2
0.698947875,0.466825,0.746205,0.06386392709784902,6.939924572935141,-2.7850126291274244,1,0.02563100000000007,6.910748000459154,75.83399999999999,75.43,76.37,0.29476092006913024,0.10913803695829989,32.159000000000006,32.15,32.18,0.008306623862918219,0.005773502691896372,996.09375,430.1641025631132,,,,,,,707.550556623745,761.6667602831556,0.4318510206123803,0.7103252646889362,937.5,324.31874999999997,0.34593999999999997,437.5,0.6079623548255677,675.0,1156.25,75.0,75.0,515.625,1890.625,4.0,640.625,14550.0,1587571404.0,1587571414.0,2
0.7055159,0.694943,0.720574,0.006804065034227702,-0.714303773872373,0.551927363824939,1,0.020504999999999995,5.555482705954475,75.43299999999999,75.18,75.75,0.1778791724739007,0.06641619615057043,32.155,32.15,32.16,0.004999999999999004,0.003580574370196452,935.7638888888889,332.049121251075,,,,,,,423.9316189883989,443.3550729416829,0.3548428457154345,0.4530326763215543,875.0,277.9875,0.31770000000000004,312.5,0.7832610411165432,668.75,1131.25,77.77777777777779,88.88888888888889,562.5,1578.125,9.0,0.0,14555.0,1587571409.0,1587571419.0,2
0.713621775,0.696225,0.747487,0.010586958799597514,0.8124994207970193,0.5514876487176995,4,0.02306800000000031,21.583684617229245,75.187,75.0,75.38,0.11498260738042025,0.04642796092394633,32.157000000000004,32.15,32.18,0.009000000000000025,0.006602252917735314,998.046875,315.5473627109555,,,,,,,428.03049008969975,460.9091244292554,0.3161648722270239,0.4288681231427129,984.375,301.153125,0.30593333333333333,312.5,0.7372076756607413,778.125,1178.125,87.5,87.5,562.5,1578.125,8.0,0.0,14560.0,1587571414.0,1587571424.0,2
0.719100425,0.70904,0.747487,0.006301484086655707,8.273570952776137,2.273126057602631,3,0.007689000000000279,16.50039011703508,75.04400000000001,74.98,75.18,0.06606057825965465,0.03399346342395164,32.157,32.15,32.18,0.009000000000000024,0.006602252917735313,868.0555555555555,199.04421139605589,,,,,,,200.85875206535064,204.06718300248923,0.2292989315282564,0.23138928237928394,859.375,231.65625,0.26956363636363634,265.625,0.9909660861145628,703.125,1000.0,88.88888888888889,88.88888888888889,640.625,1265.625,4.5,62.5,14565.0,1587571419.0,1587571429.0,2
0.7159606000000001,0.707759,0.728264,0.004070882286433739,0.4830637907837514,0.1803414516400761,0,0.0,0.0,74.947,74.73,75.02,0.08161494961096209,0.05647024782032201,32.146,32.13,32.16,0.01113552872565783,0.006201736729459189,932.2916666666666,345.1675317871019,,,,,,,458.8804736121379,489.6921579913388,0.3702355648219194,0.49220698845547756,859.375,115.828125,0.13478181818181817,125.0,0.7521948560375,750.0,931.25,77.77777777777779,88.88888888888889,640.625,1812.5,3.0,218.75,14570.0,1587571424.0,1587571434.0,2
0.7141984,0.707759,0.728264,0.004137771391703509,1.4585916540508697,0.9536484575967138,0,0.0,0.0,74.652,74.32,74.98,0.2655484889808282,0.09463379711052212,32.134,32.11,32.15,0.011999999999999034,0.00905821627315617,912.109375,237.98375017211185,,,,,,,212.19450204100147,216.66738209588843,0.26091580318655516,0.23264150973231854,843.75,138.99375,0.16473333333333334,179.6875,1.121535892226497,771.875,962.5,62.5,87.5,687.5,1453.125,8.0,0.0,14575.0,1587571429.0,1587571439.0,2
0.71250035,0.707759,0.720574,0.0024849800155131965,1.0081655910799237,0.7148153172245342,1,0.006407999999999969,5.249902458056962,74.349,74.28,74.6,0.09606768447297898,0.06616477747092875,32.134,32.11,32.15,0.011999999999999034,0.008473185457362838,842.1875,234.71618684712726,,,,,,,299.8299575963386,317.6763132771487,0.27869825525447395,0.3560133077210699,796.875,57.9140625,0.0726764705882353,70.3125,0.7828310043759067,734.375,853.125,70.0,80.0,593.75,1453.125,5.0,203.125,14580.0,1587571434.0,1587571444.0,2
0.710353725,0.700069,0.71673,0.0042164530946489625,-0.541121847644221,-0.704458147298211,2,0.012815999999999939,11.79161654865327,74.30799999999999,74.27,74.35,0.0285657137141693,0.02560381915955971,32.128,32.11,32.15,0.013999999999999955,0.007844645405528122,839.0625,241.05638639872438,,,,,,,268.1153682548698,265.02434128904923,0.2872925275515523,0.319541593450869,789.0625,46.33125,0.05871683168316831,58.59375,0.8990770949376419,731.25,840.625,60.0,60.0,593.75,1468.75,5.0,218.75,14585.0,1587571439.0,1587571449.0,2
0.70766235,0.700069,0.71673,0.00457963176767519,-1.1086721640255595,0.4558190803881313,1,0.014097999999999944,8.674888807055945,74.107,73.62,74.35,0.2591929782999493,0.10071963286491971,32.120000000000005,32.11,32.13,0.010000000000001563,0.008473185457364559,812.5,248.36706286596592,,,,,,,370.19490924826795,392.65099603528324,0.30568253891195807,0.45562450369017593,726.5625,92.6625,0.12753548387096775,105.46875,0.670908909499349,656.25,818.75,70.0,70.0,656.25,1468.75,3.3333333333333335,0.0,14590.0,1587571444.0,1587571454.0,2
0.7039138250000001,0.693661,0.715448,0.004656099627840344,0.42990267832778706,0.4629426433471399,0,0.0,0.0,73.66199999999999,73.37,74.17,0.27043668390216546,0.10230672835481858,32.116,32.09,32.13,0.015620499351813385,0.007161148740394939,820.3125,57.17317291692747,,,,,,,41.666666666666664,41.666666666666664,0.06969682031777825,0.050793650793650794,843.75,34.7484375,0.041183333333333336,50.78125,1.3721561500062593,771.875,850.0,20.0,60.0,718.75,890.625,2.5,125.0,14595.0,1587571449.0,1587571459.0,2
0.698499275,0.683409,0.705195,0.005791730591919402,0.207403777676745,-1.0100398341417907,3,0.03460200000000013,30.00042139946425,73.389,73.3,73.53,0.062201286160337176,0.040414518843274946,32.10600000000001,32.09,32.13,0.01743559577416216,0.010621700090875489,894.0972222222222,249.48405962494766,,,,,,,366.64687594554107,382.4991884766135,0.27903459872615505,0.4100749525138479,843.75,138.99375,0.16473333333333334,109.375,0.6804477986661044,746.875,962.5,55.55555555555556,77.77777777777779,625.0,1468.75,4.5,0.0,14600.0,1587571454.0,1587571464.0,2
0.6918671750000001,0.673156,0.705195,0.007372016514792607,0.07997298591436719,-0.21245122757047316,1,0.010251999999999928,13.928603277226621,73.36399999999999,73.28,73.5,0.05868560300448565,0.046067583203616744,32.102,32.09,32.13,0.01326649916142046,0.009058216273155768,853.125,233.06346000368416,,,,,,,392.66826718689094,416.34101857731963,0.27318793846585687,0.4602704963362824,804.6875,92.6625,0.11515339805825242,105.46875,0.5935378014459144,731.25,862.5,60.0,70.0,625.0,1468.75,3.3333333333333335,218.75,14605.0,1587571459.0,1587571469.0,2
