EDA_Mean,EDA_Min,EDA_Max,EDA_Std,EDA_Kurtosis,EDA_Skew,EDA_Num_Peaks,EDA_Amphitude,EDA_Duration,HR_Mean,HR_Min,HR_Max,HR_Std,HR_RMS,temp_Mean,temp_Min,temp_Max,temp_Std,temp_rms,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,window_start_sec,start_unix,end_unix,label
22.693058575000002,20.304047,24.520426,1.3465520596258038,-1.1263281101933427,-0.5996983910768212,1,2.079488999999999,6.693662358540129,77.268,77.17,77.52,0.11373653766490066,0.06333333333333084,26.928000000000004,26.89,26.95,0.020880613017820654,0.014322297480788351,1294.2708333333333,278.7066717073107,,,,,,,333.87813551504087,371.3033947292968,0.21533875640967268,0.2579662053073958,1242.1875,220.07343749999998,0.17716603773584905,265.625,0.834755684966844,1140.625,1437.5,83.33333333333334,83.33333333333334,953.125,1750.0,6.0,0.0,5045.0,1593432746.0,1593432756.0,2
21.339808374999997,19.398136,24.520426,1.1843305826178072,0.06760544505722654,0.9122107397090253,0,0.0,0.0,77.386,77.17,77.82,0.22087100307645338,0.08743251365735832,26.910000000000004,26.87,26.95,0.026832815729996903,0.010127393670836449,666.6666666666666,237.46386288073904,,,,,,,296.3137637554305,307.54595924098004,0.3561957943211086,0.44447064563314576,609.375,254.82187499999998,0.41816923076923074,398.4375,0.8013932929444864,484.375,934.3750000000001,83.33333333333334,83.33333333333334,375.0,1062.5,6.0,109.375,5050.0,1593432751.0,1593432761.0,2
21.017492525,19.398136,22.616077,0.6645104196691346,-0.07111109991947195,-0.040763062116531835,1,1.9106329999999971,7.755083559476388,77.94500000000001,77.35,78.62,0.4215981499010666,0.14418352502588205,26.913999999999998,26.87,26.97,0.03072458299147378,0.013204505835470214,635.8173076923077,168.9361212437927,,,,,,,204.42293652906628,213.4434826017218,0.265699154772846,0.32151206652586606,609.375,162.15937499999998,0.26610769230769227,203.125,0.826404923597075,496.875,784.3750000000001,84.61538461538461,92.3076923076923,390.625,968.75,13.0,0.0,5055.0,1593432756.0,1593432766.0,2
21.9141479,20.22209,24.324499,1.0088765201315966,-0.4193151952982035,0.537534330454472,0,0.0,0.0,78.59,77.98,78.98,0.32149650075856095,0.12128936932440151,26.958,26.91,27.01,0.032496153618543716,0.013959648809042218,1337.5,370.84284280878336,,,,,,,476.690556565525,548.1940936592774,0.2772656768663801,0.356404154441514,1390.625,231.65625,0.16658426966292134,171.875,0.7779529879522754,1150.0,1493.75,80.0,80.0,812.5,1843.75,5.0,0.0,5060.0,1593432761.0,1593432771.0,2
22.0798946,20.355894,24.324499,0.869838489714895,0.1813807546567161,0.7011556464320015,1,2.787932999999999,6.17833318073664,78.92699999999999,78.72,79.03,0.09349331526906245,0.04910306620885416,26.982,26.95,27.01,0.018330302779823514,0.009058216273156975,759.1145833333334,238.7804089293068,,,,,,,370.65427026837534,388.18556473734895,0.3145512076461537,0.488271834590244,695.3125,266.40468749999997,0.38314382022471904,359.375,0.6442132954691601,587.5,1015.625,75.0,83.33333333333334,437.5,1125.0,6.0,187.5,5065.0,1593432766.0,1593432776.0,2
21.771336025,20.355894,22.62376,0.49661184706506384,-0.03934094819106404,-0.5533974713444961,2,2.2415640000000003,10.977532356326545,79.047,78.97,79.28,0.09360021367496972,0.05906681715556425,26.996,26.95,27.03,0.020099751242242697,0.010621700090875832,895.3125,300.82803117441995,,,,,,,451.77600921253,477.4652765152433,0.33600338560493676,0.5046014762583232,945.3125,289.5703125,0.30632231404958676,402.34375,0.6658787209590422,618.75,1087.5,70.0,80.0,453.125,1468.75,10.0,0.0,5070.0,1593432771.0,1593432781.0,2
21.120754599999998,19.353315,22.62376,1.064654675378449,-1.570205175038006,-0.2208994897961649,0,0.0,0.0,79.358,78.98,79.83,0.28620971332224204,0.09972183534434334,27.026,26.99,27.05,0.01959591794226566,0.010621700090875832,1042.96875,389.1265903895727,,,,,,,520.0365929775656,550.6460119767984,0.3730951578267064,0.4986118644279281,945.3125,162.15937499999998,0.17154049586776857,261.71875,0.7482677097039585,828.125,1303.1250000000002,75.0,75.0,546.875,1734.375,8.0,0.0,5075.0,1593432776.0,1593432786.0,2
19.843447700000002,18.605236,21.646694,0.6298368722050655,1.8686020902803824,1.158125091479326,2,1.4540450000000007,18.63495445986242,80.02700000000002,79.4,80.9,0.48602571948406337,0.1776388345929901,27.042,27.03,27.05,0.009797958971132503,0.009058216273156573,862.8472222222222,318.47584887938433,,,,,,,446.4760019446734,475.08736860971163,0.3690987705322442,0.5174450243865832,812.5,162.15937499999998,0.1995807692307692,140.625,0.7133101163158359,687.5,959.375,88.88888888888889,88.88888888888889,437.5,1562.5,9.0,0.0,5080.0,1593432781.0,1593432791.0,2
19.392097424999996,18.463095,19.970547,0.3561065770306613,-0.1322445213547363,-0.7163654159801047,1,0.770896999999998,10.745934359306451,80.825,79.97,81.37,0.45876464554278773,0.1721110752456753,27.052,27.03,27.09,0.018867962264112807,0.012810252304406697,660.7142857142857,265.76131763914907,,,,,,,217.88979218508962,225.1107054930176,0.40223334561600943,0.3297791449287843,703.125,359.0671875,0.5106733333333333,386.71875,1.219705223333245,400.0,821.875,50.0,78.57142857142857,359.375,1203.125,7.0,0.0,5085.0,1593432786.0,1593432796.0,2
19.750299875000003,18.463095,21.659504,0.6773843169809952,1.1544101425420887,0.9950273863760143,1,0.4533169999999984,5.965198250883294,81.40299999999999,81.02,81.73,0.22167769396130219,0.08386497083606137,27.060000000000002,27.03,27.09,0.016124515496596752,0.012403473458920582,906.25,270.9710186878848,,,,,,,455.1409894884221,486.5482639673508,0.29900250337973494,0.5022245401251555,796.875,115.828125,0.1453529411764706,312.5,0.5953562191628925,728.125,1109.375,88.88888888888889,88.88888888888889,640.625,1453.125,9.0,0.0,5090.0,1593432791.0,1593432801.0,2
20.107763075,18.4298,21.659504,0.7357911222054254,-0.14260679253954045,-0.23058190080192728,2,1.9559679999999986,15.07226274190603,81.732,81.45,82.02,0.1660602300371761,0.06984108946585542,27.056,27.01,27.09,0.020099751242241354,0.013204505835470214,1049.107142857143,319.5084638662063,,,,,,,417.0245858559581,435.8226775306673,0.30455274853629877,0.3975042860924877,1078.125,463.3125,0.4297391304347826,570.3125,0.7661621753317099,728.125,1321.875,57.14285714285714,85.71428571428571,703.125,1453.125,7.0,0.0,5095.0,1593432796.0,1593432806.0,2
19.3711477,18.355089,20.940485,0.8793491281859896,-1.242630282236257,0.5925958007791979,1,0.8175530000000002,5.899662013542425,82.131,81.77,82.8,0.326602204524097,0.13699148392023036,27.052,27.01,27.09,0.020880613017820657,0.016329931618554172,1299.4791666666667,451.7129579214732,,,,,,,809.8815982135907,905.4144855396339,0.3476107732301517,0.6232355385050476,1273.4375,150.5765625,0.1182441717791411,164.0625,0.5577518478229982,1125.0,1328.125,66.66666666666666,83.33333333333334,703.125,2093.75,6.0,0.0,5100.0,1593432801.0,1593432811.0,2
19.44968955,18.355089,21.894539,0.9769572321213698,0.6414102401322488,1.2333730057659171,0,0.0,0.0,82.827,82.07,83.57,0.4949959595794708,0.17159383568311687,27.044000000000004,27.01,27.07,0.015620499351812976,0.007161148740394176,1113.8392857142858,197.17121517918912,,,,,,,283.98553917115805,306.8234427158394,0.17701944769594533,0.25496096502741245,1125.0,185.325,0.16473333333333331,281.25,0.6943001948432101,940.625,1250.0,85.71428571428571,85.71428571428571,843.75,1390.625,3.5,406.25,5105.0,1593432806.0,1593432816.0,2
20.257436050000003,19.271128,21.894539,0.8926811524805751,-1.1930788213738355,0.6725705783410683,1,2.459940000000003,12.665358065835138,83.559,82.95,84.07,0.35299999999999876,0.12884098726725038,27.046000000000003,27.01,27.09,0.02497999199359306,0.009058216273156573,1726.5625,1298.1294134092846,,,,,,,1473.3969042657855,1513.7176572377468,0.7518577598026626,0.8533701526969255,1203.125,301.153125,0.2503090909090909,773.4375,0.8810452971978795,1031.25,2212.500000000001,75.0,75.0,843.75,3656.25,4.0,0.0,5110.0,1593432811.0,1593432821.0,2
20.282971499999995,19.434599,21.774166,0.6907526578754871,-0.7448011721084224,0.7200016870023536,1,0.16519199999999756,7.349516323213987,84.376,83.67,85.57,0.6303840099494904,0.2451303508113344,27.053999999999995,27.01,27.09,0.023323807579380705,0.011547005383792268,949.6527777777778,369.5715307209748,,,,,,,387.99898568246925,410.34487584432736,0.3891649025507888,0.40856931581919975,921.875,324.31874999999997,0.35180338983050846,406.25,0.9525064352189438,653.125,1246.875,77.77777777777779,88.88888888888889,500.0,1578.125,9.0,0.0,5115.0,1593432816.0,1593432826.0,2
19.512849225,17.454296,20.934082,1.0409383868402946,-0.9740007015450569,-0.4840382804690684,1,1.1524509999999992,8.966322141869925,85.812,84.18,87.52,1.0548156236992303,0.3724394059590233,27.058,27.03,27.09,0.01599999999999966,0.011094003924504344,767.0454545454545,196.95615210567232,,,,,,,242.06145913796357,252.5692630525118,0.25677246496739503,0.31557642080208587,781.25,254.82187499999998,0.32617199999999996,281.25,0.8136617568409212,531.25,953.125,63.63636363636363,81.81818181818183,500.0,1046.875,5.5,0.0,5120.0,1593432821.0,1593432831.0,2
18.433031125,16.848629,20.806026,0.9107680635952325,0.2869339504685522,0.7523784497239914,1,1.5602820000000008,8.685365034091898,87.862,85.95,90.07,1.3087918092653232,0.46288947564906413,27.077999999999996,27.05,27.11,0.025612496949730848,0.011982893790305307,1027.34375,456.8237280689191,,,,,,,738.3535844194163,795.2320247665368,0.44466492161841553,0.7187015878759337,851.5625,266.40468749999997,0.31284220183486233,328.125,0.6187059123280747,725.0,1250.0000000000002,75.0,75.0,625.0,1984.375,8.0,0.0,5125.0,1593432826.0,1593432836.0,2
18.324682875,16.848629,19.250639,0.5686673328269433,0.33692420913500154,-0.7441192767120808,0,0.0,0.0,90.551,87.97,93.7,1.8121283067156146,0.6507517020936469,27.1,27.05,27.13,0.02049390153191876,0.013204505835470214,652.34375,250.0110970548471,,,,,,,279.82594021673873,293.3477661953781,0.38325054398826863,0.4289547347035037,617.1875,115.828125,0.18767088607594937,140.625,0.8934521826718475,490.625,700.0,83.33333333333334,91.66666666666666,343.75,1265.625,12.0,0.0,5130.0,1593432831.0,1593432841.0,2
18.528212025,17.931225,19.250639,0.3549933559662406,-0.7854235891450974,0.22026250787422352,0,0.0,0.0,93.06400000000001,90.68,94.08,1.2223027448222468,0.5248597696316389,27.112000000000002,27.09,27.13,0.016613247725835795,0.009607689228305023,831.25,279.78010959005326,,,,,,,441.1738110962869,464.8783979851015,0.3365775754466806,0.5307354118451572,812.5,243.2390625,0.2993711538461538,289.0625,0.6341720713086272,596.875,1003.125,80.0,80.0,437.5,1281.25,5.0,375.0,5135.0,1593432836.0,1593432846.0,2
19.564608275,17.931225,21.936796,1.2511280732907,-1.3332228660546743,0.3364618572901806,0,0.0,0.0,93.87,93.57,94.08,0.1749857137025773,0.0674124947205228,27.125999999999998,27.09,27.15,0.017435595774162323,0.011547005383792268,1153.6458333333333,477.0531968283691,,,,,,,692.1010809484407,750.4393244543492,0.41351789521917326,0.5999250904835243,1015.625,416.98125,0.41056615384615386,710.9375,0.6892825484026488,750.0,1562.5,83.33333333333334,83.33333333333334,718.75,1859.375,6.0,0.0,5140.0,1593432841.0,1593432851.0,2
19.736584049999998,17.887686,21.936796,1.1471575410563049,-1.210444065861436,0.227341031690173,1,2.800127,8.40065260535093,93.715,93.57,93.92,0.11200446419674842,0.08034647195462793,27.139999999999997,27.11,27.17,0.016124515496597415,0.013204505835470766,875.0,303.5837379332101,,,,,,,375.77231668175745,401.6686647460059,0.34695284335224014,0.4294540762077228,750.0,162.15937499999998,0.21621249999999997,312.5,0.8078927703189906,678.125,1034.375,77.77777777777779,88.88888888888889,593.75,1562.5,4.5,109.375,5145.0,1593432846.0,1593432856.0,2
19.91707725,17.887686,22.279291,1.4012511010858788,-1.4484099114762723,0.3162206987636427,0,0.0,0.0,93.945,93.6,94.38,0.26710484832739373,0.09165151389911631,27.151999999999997,27.11,27.21,0.028913664589602706,0.014322297480789116,712.2395833333334,85.95901934427118,,,,,,,133.41690680992147,139.64303619163462,0.12068834891480854,0.18732026404025537,703.125,81.07968749999999,0.11531333333333332,109.375,0.6442888041673508,643.75,787.5,83.33333333333334,91.66666666666666,593.75,859.375,4.0,109.375,5150.0,1593432851.0,1593432861.0,2
20.8580952,18.825493,23.443615,1.1786870132084515,-0.8495106239485257,0.14882614901200175,1,2.9906749999999995,15.018350091214067,94.34499999999998,93.97,94.57,0.19885924670479846,0.07630348761506328,27.177999999999997,27.11,27.21,0.03370459909270623,0.009607689228305403,687.5,154.5360541927176,,,,,,,251.7693072852787,263.2328784469268,0.2247797151894074,0.3662099015058599,687.5,150.5765625,0.21902045454545455,191.40625,0.6138002120235151,571.875,840.6250000000001,91.66666666666666,91.66666666666666,437.5,906.25,6.0,250.0,5155.0,1593432856.0,1593432866.0,2
21.996373400000003,19.288616,24.080118,1.5997509190114219,-1.44456715477878,-0.4869542865633665,1,0.6518049999999995,10.016936283778868,94.418,93.98,94.57,0.1793209413314548,0.1107048127027692,27.21,27.19,27.23,0.015491933384829338,0.007161148740394176,817.7083333333334,324.57153246626547,,,,,,,466.0730855710829,497.9730118547734,0.396928243525624,0.5699747288512607,781.25,324.31874999999997,0.41512799999999994,312.5,0.6963962144876173,587.5,1025.0,88.88888888888889,88.88888888888889,390.625,1437.5,4.5,296.875,5160.0,1593432861.0,1593432871.0,2
23.177116825000002,22.206541,24.12878,0.48093829852616654,-0.531401444467841,-0.03067655507175034,0,0.0,0.0,93.824,92.83,94.57,0.5774980519447678,0.20297783130184446,27.232,27.21,27.25,0.0139999999999997,0.008473185457363053,946.1805555555555,320.03714451845707,,,,,,,329.4245100360627,351.5500989876326,0.3382410921883143,0.3481624179463709,921.875,393.81562499999995,0.42718983050847453,375.0,0.9715037429468196,700.0,1225.0,88.88888888888889,88.88888888888889,484.375,1437.5,9.0,0.0,5165.0,1593432866.0,1593432876.0,2
22.599616975,21.300358,24.12878,0.7783689217857264,-0.9942287272923171,0.20815795763085193,0,0.0,0.0,92.718,91.57,93.8,0.701695090477338,0.24928787464384405,27.258,27.23,27.29,0.020396078054370707,0.007844645405527194,804.6875,288.6046486617405,,,,,,,410.4351730176155,435.3322411173448,0.3586543206670173,0.5100553606432503,828.125,324.31874999999997,0.39163018867924526,421.875,0.7031674369909663,521.875,1018.75,80.0,90.0,406.25,1281.25,5.0,531.25,5170.0,1593432871.0,1593432881.0,2
22.4137799,21.300358,23.761259,0.6131384834280834,-0.6406367191499593,0.17273598486818773,0,0.0,0.0,91.17699999999999,89.28,92.6,1.090890003620896,0.38861577711439055,27.281999999999993,27.25,27.29,0.013266499161421317,0.0045291081365782864,857.6388888888889,384.4388638227945,,,,,,,509.49241361501157,539.4586406760021,0.44825260235208425,0.5940640288304588,718.75,324.31874999999997,0.45122608695652167,375.0,0.7545526754659168,643.75,1056.25,77.77777777777779,88.88888888888889,296.875,1656.25,9.0,0.0,5175.0,1593432876.0,1593432886.0,2
22.0873897,19.914757,23.433371,0.8691040920393022,0.17694808064023304,-0.9539775152454942,0,0.0,0.0,89.0,86.7,91.27,1.4313070949310638,0.5091714402394881,27.298000000000002,27.29,27.33,0.013266499161421317,0.006405126152203349,815.625,320.36965953410754,,,,,,,456.6137248813268,484.0878965434491,0.39279038716825443,0.5598329193947301,710.9375,127.41093749999999,0.1792153846153846,222.65625,0.7016207399752846,637.5,900.0,70.0,90.0,531.25,1656.25,10.0,0.0,5180.0,1593432881.0,1593432891.0,2
21.0262653,19.764376,22.872433,0.826356433000228,-1.0252753912876218,0.3183528200545936,0,0.0,0.0,86.249,83.4,88.78,1.7315221627227293,0.6023103666530877,27.315999999999995,27.29,27.35,0.018000000000000287,0.011094003924504839,761.3636363636364,158.74429570997046,,,,,,,240.79742199097564,253.77467210379544,0.2084999704847373,0.316271240823968,765.625,92.6625,0.12102857142857142,101.5625,0.6592441663097195,687.5,828.125,81.81818181818183,90.9090909090909,531.25,1109.375,5.5,0.0,5185.0,1593432886.0,1593432896.0,2
20.996349425,19.764376,22.167297,0.6313341521859045,-0.7040197462488491,-0.13145698802539257,1,1.3862570000000005,6.235030479833199,82.896,79.27,86.07,2.1342361631272206,0.7648819807293441,27.338,27.31,27.37,0.01833030277982452,0.009607689228305781,765.625,206.50237084998966,,,,,,,319.0290173148657,338.3011966469787,0.26971738233468034,0.416690961390845,781.25,104.2453125,0.133434,125.0,0.6472839761976326,681.25,875.0,90.0,90.0,359.375,1109.375,10.0,0.0,5190.0,1593432891.0,1593432901.0,2
20.9207549,19.088848,22.167297,0.7209489017821169,0.21050154433805535,-0.5712082170875644,0,0.0,0.0,79.83500000000001,78.55,82.67,1.4840030323419158,0.6025870153854228,27.360000000000003,27.33,27.39,0.016124515496597415,0.007844645405527427,1140.625,546.9493997010449,,,,,,,660.6992034958117,676.6905912231971,0.4795172819296832,0.5792431373113965,953.125,301.153125,0.3159639344262295,476.5625,0.8278342047441443,790.625,1356.2500000000002,85.71428571428571,85.71428571428571,625.0,2234.375,7.0,0.0,5195.0,1593432896.0,1593432906.0,2
20.7538923,19.088848,22.123758,0.7291899796906224,-0.2560006761913889,-0.04476271753779245,1,2.1232049999999987,9.791563773282277,78.501,78.23,78.73,0.14376717288727714,0.0754247233265664,27.374000000000002,27.35,27.39,0.011999999999999744,0.008473185457363053,823.4375,307.0753122539051,,,,,,,492.6763995993945,520.6900844672385,0.37291878527988476,0.5983166902155834,742.1875,196.90781249999998,0.2653073684210526,277.34375,0.6232799308097455,628.125,968.75,90.0,90.0,500.0,1562.5,10.0,0.0,5200.0,1593432901.0,1593432911.0,2
20.803889500000004,19.353315,22.123758,0.6989575345432656,-0.8293890346228285,0.19328382899826652,1,1.5821189999999987,6.033628427898044,78.255,78.1,78.52,0.15180579699076072,0.05676462121975506,27.394,27.37,27.43,0.021540659228537557,0.009058216273156573,996.09375,364.3148458677506,,,,,,,475.98581911649427,514.0329860177125,0.3657435315378202,0.4778524301718531,906.25,243.2390625,0.268401724137931,265.625,0.7653901255797434,753.125,1106.25,87.5,87.5,640.625,1796.875,8.0,0.0,5205.0,1593432906.0,1593432916.0,2
19.944668150000002,18.550173,21.582672,0.7372515315370851,-0.6694402038870413,0.3225666073887784,2,2.0264719999999983,11.399905750142993,78.136,78.1,78.25,0.04586937976472064,0.035590260840105276,27.413999999999998,27.39,27.45,0.019595917942265006,0.011094003924504344,828.125,398.0543500892812,,,,,,,506.57903080676857,518.4202843628317,0.4806694038813961,0.6117180749364752,703.125,231.65625,0.3294666666666667,234.375,0.7857694967265957,581.25,909.375,66.66666666666666,77.77777777777779,468.75,1796.875,9.0,0.0,5210.0,1593432911.0,1593432921.0,2
19.8325737,18.550173,20.674128,0.5433211034790201,-0.7198209291377515,-0.48426596854532317,2,1.1627480000000006,11.474970304572597,78.453,78.1,79.13,0.3625479278660965,0.14043582955293854,27.438,27.39,27.51,0.03370459909270548,0.011547005383792585,951.171875,365.2410892717449,,,,,,,543.1313188026315,585.6770254372285,0.38399063184216303,0.5710128033407543,937.5,335.90156249999995,0.358295,425.78125,0.6724728930692907,640.625,1115.625,87.5,87.5,546.875,1671.875,8.0,0.0,5215.0,1593432916.0,1593432926.0,2
