EDA_Mean,EDA_Min,EDA_Max,EDA_Std,EDA_Kurtosis,EDA_Skew,EDA_Num_Peaks,EDA_Amphitude,EDA_Duration,HR_Mean,HR_Min,HR_Max,HR_Std,HR_RMS,temp_Mean,temp_Min,temp_Max,temp_Std,temp_rms,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,window_start_sec,start_unix,end_unix,label
0.9276829500000001,0.870465,0.99605,0.035878752513117014,-0.8084146713810161,0.2004283064576921,1,0.123023,5.115356746258028,83.544,83.02,84.07,0.3442150490609023,0.11846237095944544,34.958000000000006,34.93,34.99,0.020396078054371262,0.007161148740393922,853.125,240.73545444694636,,,,,,,258.0622737882812,263.0981734477223,0.2821807524652851,0.302490577334249,804.6875,335.90156249999995,0.41743106796116497,402.34375,0.9328579916506896,643.75,1065.625,70.0,70.0,562.5,1234.375,5.0,500.0,5500.0,1604021919.0,1604021929.0,2
0.9314312749999999,0.870465,0.99605,0.031001439779458233,-0.45673101642230574,0.1533313700804779,1,0.10764499999999999,10.20833333333333,82.917,82.25,83.48,0.38002763057440936,0.14169607537888185,34.976,34.95,34.99,0.012806248474866257,0.009058216273157378,759.375,205.21097714032962,,,,,,,262.7499636589466,278.6336640644845,0.2702366777156604,0.3460081825961437,648.4375,115.828125,0.17862650602409638,363.28125,0.7810123901927405,590.625,978.125,60.0,70.0,562.5,1062.5,5.0,31.25,5505.0,1604021924.0,1604021934.0,2
1.0414788000000001,0.888405,1.283103,0.14535057735096893,-1.3583364953187944,0.6197214887902397,0,0.0,0.0,82.09299999999999,81.25,82.88,0.5593576673292329,0.1975123062270057,34.986000000000004,34.97,35.0,0.01113552872566089,0.00751067616198904,671.875,208.85351724753562,,,,,,,271.15865877594,281.6311600692823,0.31085174660098325,0.40358498050372466,640.625,324.31874999999997,0.5062536585365853,375.0,0.7702262512668367,453.125,893.75,69.23076923076923,92.3076923076923,406.25,968.75,6.5,0.0,5510.0,1604021929.0,1604021939.0,2
1.196154025,0.924287,1.283103,0.09677869997899526,1.5405421701784876,-1.6873530879977963,2,0.10636400000000013,12.001206879931745,81.326,80.98,82.02,0.34270103588988293,0.15326085243429963,35.001000000000005,34.99,35.03,0.015132745950421267,0.009473309334313073,667.0673076923077,219.80628672969624,,,,,,,346.57926582529427,359.02486236922704,0.32951140641280585,0.5195566651651258,625.0,301.153125,0.48184499999999997,343.75,0.6342164936101443,453.125,881.2500000000001,84.61538461538461,84.61538461538461,375.0,1031.25,6.5,203.125,5515.0,1604021934.0,1604021944.0,2
1.3712076750000002,1.199806,1.856026,0.1729244035777466,-0.12207294499823274,0.9266232521787218,0,0.0,0.0,81.01500000000001,80.95,81.17,0.06375735251717984,0.04216370213557712,35.025,34.99,35.05,0.022472205054242765,0.013774744634422869,750.0,206.63369192580598,,,,,,,246.99803544540367,259.6342412628025,0.275511589234408,0.3293307139272049,648.4375,69.496875,0.10717590361445783,250.0,0.8365803053987455,606.25,946.875,50.0,70.0,578.125,1140.625,10.0,0.0,5520.0,1604021939.0,1604021949.0,2
1.761933475,1.230562,2.829165,0.37859371008476805,0.5275099448683904,0.9447496567977537,1,0.7266020000000002,9.773431071928318,80.995,80.92,81.18,0.06917369442208622,0.06146362971528679,35.038,35.03,35.05,0.009797958971130763,0.007844645405525801,645.8333333333334,317.87517353038083,,,,,,,460.4135600813883,479.0070962892455,0.4921938170792993,0.7128984156098915,554.6875,243.2390625,0.43851549295774644,421.875,0.6904122751601611,415.625,906.25,83.33333333333334,83.33333333333334,171.875,1250.0,6.0,343.75,5525.0,1604021944.0,1604021954.0,2
2.2203891249999996,1.347476,2.829165,0.36026597178780206,-0.08248395053557012,-0.31914273345668026,1,0.6727799999999999,8.2442771216717,81.245,80.92,81.7,0.2624214168089179,0.09803627446568582,35.044,35.03,35.07,0.012806248474864593,0.005547001962252501,694.0104166666666,316.1335864534193,,,,,,,393.934841174158,412.0865696781332,0.45551706265708447,0.5676209343747718,617.1875,150.5765625,0.24397215189873417,160.15625,0.8025022247617268,503.125,706.25,83.33333333333334,83.33333333333334,406.25,1484.375,6.0,218.75,5530.0,1604021949.0,1604021959.0,2
2.2964834000000005,2.106407,2.808661,0.20023421514763656,0.9811367876352848,1.376729697273126,1,0.14096299999999973,6.626664958368636,81.783,81.25,82.22,0.33873440923531756,0.12879786057574505,35.062,35.05,35.09,0.013266499161423672,0.007844645405528587,736.9791666666666,259.8241365094451,,,,,,,336.3749134319675,352.79298550991626,0.3525528919421446,0.4564239108052139,632.8125,173.7421875,0.27455555555555555,250.0,0.7724242389496595,521.875,1046.8750000000002,66.66666666666666,91.66666666666666,468.75,1171.875,4.0,140.625,5535.0,1604021954.0,1604021964.0,2
2.39250605,2.097437,3.503425,0.40792938566331244,1.7088265091552302,1.7220166774666108,0,0.0,0.0,81.956,81.47,82.22,0.2332037735543755,0.1448754254140053,35.077999999999996,35.05,35.11,0.01600000000000108,0.01012739367083717,720.0520833333334,309.39209759152436,,,,,,,430.15857442079107,447.000141409882,0.4296801644670718,0.5973992498285127,664.0625,277.9875,0.4186164705882353,410.15625,0.7192512621842332,484.375,937.5,83.33333333333334,91.66666666666666,296.875,1343.75,6.0,187.5,5540.0,1604021959.0,1604021969.0,2
2.7603613,2.097437,3.503425,0.39219649217950686,-0.8839665667820116,-0.04586884510425052,1,0.9825089999999999,11.937551554932005,81.45,80.8,82.08,0.4265442532727393,0.15499103916750198,35.089999999999996,35.07,35.11,0.012649110640673249,0.009607689228305214,724.4318181818181,274.77554114470166,,,,,,,421.26692287966307,441.109244350409,0.3792980018938627,0.5815135562887899,656.25,254.82187499999998,0.3883,296.875,0.6522599478411758,484.375,875.0,90.9090909090909,90.9090909090909,421.875,1296.875,11.0,0.0,5545.0,1604021964.0,1604021974.0,2
2.71059765,2.346045,3.24841,0.24698373516474212,-1.1824891843036658,0.378452266938564,1,0.2819259999999999,6.607667881801788,80.554,79.37,81.32,0.6197128367235897,0.23614967005411194,35.102000000000004,35.09,35.13,0.01326649916142046,0.008473185457362838,851.5625,236.99347484278033,,,,,,,373.9133561624493,389.69507365891576,0.2783042640355586,0.43909091365865605,765.625,220.07343749999998,0.2874428571428571,343.75,0.6338192282701366,662.5,1071.875,80.0,90.0,578.125,1296.875,10.0,0.0,5550.0,1604021969.0,1604021979.0,2
2.570501375,2.342201,3.096303,0.2207009864600391,0.1622173224667467,1.0902571286793161,2,0.8111799999999998,13.807821535306882,79.26700000000001,77.95,80.57,0.8660028868312135,0.2946938147373366,35.106,35.09,35.13,0.011999999999999034,0.008473185457362838,776.5625,220.97700711524516,,,,,,,177.46588580625854,180.49711928295267,0.28455791660715674,0.2285274988249607,695.3125,127.41093749999999,0.18324269662921347,257.8125,1.2451801996271452,621.875,943.75,60.0,70.0,531.25,1234.375,10.0,0.0,5555.0,1604021974.0,1604021984.0,2
2.649417575,2.342201,3.096303,0.24978677511328407,-1.101733001318614,0.5311312201029874,1,0.6471499999999999,6.6433045051834245,77.95600000000002,76.98,79.08,0.6493104034281287,0.23897931105246498,35.114,35.09,35.15,0.019595917942264136,0.009607689228304834,756.5104166666666,217.26957790703585,,,,,,,204.26906832099488,213.22153572154608,0.2871997174399373,0.270014878606754,632.8125,34.7484375,0.05491111111111111,261.71875,1.063644044068442,612.5,968.7500000000001,41.66666666666667,58.333333333333336,593.75,1234.375,4.0,31.25,5560.0,1604021979.0,1604021989.0,2
2.5620497,2.124348,3.080925,0.2800490448680552,-0.8963179297914445,0.33393282384672707,1,0.6317720000000002,9.59636242477446,76.958,76.23,77.78,0.5103293054489408,0.1761628034896508,35.122,35.09,35.15,0.018330302779822814,0.008473185457363268,743.4895833333334,184.5721131115071,,,,,,,271.5335499528557,282.14032060548107,0.24825110835313036,0.36521500238842936,640.625,92.6625,0.1446439024390244,246.09375,0.6797396238643546,612.5,918.7500000000001,58.333333333333336,66.66666666666666,562.5,1078.125,6.0,62.5,5565.0,1604021984.0,1604021994.0,2
2.2665898249999996,1.947503,3.080925,0.28474559380628595,1.2838925745477097,1.5035108570634668,0,0.0,0.0,76.343,75.95,76.8,0.23668755776339412,0.12723556455994683,35.11600000000001,35.09,35.15,0.020099751242240962,0.011094003924504018,814.0625,346.144595117657,,,,,,,546.7509780004463,579.4958409578968,0.42520641242859974,0.6716326793095693,710.9375,359.0671875,0.5050615384615385,480.46875,0.6330936917270122,556.25,1093.75,90.0,90.0,296.875,1437.5,10.0,0.0,5570.0,1604021989.0,1604021999.0,2
2.134093975,1.288527,2.356005,0.17233053741219048,11.883412888704262,-2.745012145408814,1,0.40850200000000014,13.843774670088028,75.60400000000001,74.4,76.3,0.6649842103388598,0.24767810651013136,35.118,35.09,35.15,0.022271057451318847,0.011982893790304698,826.5625,294.57718198433724,,,,,,,402.69545375161886,422.50948943567465,0.35638827310014337,0.48719298752558804,765.625,359.0671875,0.4689857142857143,457.03125,0.7315135525866439,528.125,1090.625,90.0,90.0,468.75,1312.5,10.0,0.0,5575.0,1604021994.0,1604022004.0,2
2.296650775,1.052535,2.977817,0.38504446024637773,2.41547294914625,-1.0068151290855818,2,0.6106800000000003,12.100984573959739,74.41799999999999,73.52,75.7,0.7145320146781382,0.2569911368986184,35.132,35.09,35.15,0.018867962264111866,0.00847318545736198,1069.1964285714287,332.66418140413873,,,,,,,542.167236653046,586.8569175418031,0.31113476674124035,0.5070791691452288,1156.25,532.8093749999999,0.46080810810810807,492.1875,0.6135822287192606,746.875,1290.625,85.71428571428571,85.71428571428571,703.125,1578.125,7.0,0.0,5580.0,1604021999.0,1604022009.0,2
2.3161299499999997,1.052535,2.977817,0.3521864308734048,3.2394030031453465,-0.8938749322231639,1,0.87141,8.179426780956696,73.46600000000001,72.82,74.17,0.4038861225642714,0.15545631755148057,35.141000000000005,35.11,35.16,0.014456832294799608,0.009870962335855635,730.46875,290.6513459465966,,,,,,,461.2563900764559,483.7606074124794,0.39789702974507346,0.6314525981795331,695.3125,196.90781249999998,0.28319325842696624,214.84375,0.6301296896904116,531.25,771.875,83.33333333333334,83.33333333333334,406.25,1312.5,6.0,125.0,5585.0,1604022004.0,1604022014.0,2
2.0877992,1.794714,2.447871,0.16484190614710206,-0.5027562582928442,0.04404334340032252,0,0.0,0.0,72.69999999999999,71.85,73.4,0.4996999099459624,0.17735714125897514,35.144999999999996,35.11,35.16,0.015652475842497005,0.009336995618477058,680.9895833333334,294.9969253418995,,,,,,,374.17048405287613,389.8799713315042,0.43318860164929024,0.5494511123376843,570.3125,150.5765625,0.2640246575342466,226.5625,0.7884024473192061,487.5,765.625,75.0,75.0,421.875,1484.375,6.0,62.5,5590.0,1604022009.0,1604022019.0,2
2.0712354,1.794714,2.349597,0.1490879969153788,-0.6104944240935049,-0.10928114166677969,1,0.23194900000000018,5.291677403706554,71.73400000000001,70.97,72.7,0.6003865421543012,0.2063976744055031,35.147000000000006,35.13,35.16,0.011874342087035555,0.009058216273154965,735.7954545454545,179.71528935311187,,,,,,,263.5488717723906,277.4091521085977,0.24424626197797444,0.3581822504396969,781.25,138.99375,0.17791200000000001,257.8125,0.6819049846220546,500.0,859.375,81.81818181818183,81.81818181818183,453.125,984.375,3.6666666666666665,328.125,5595.0,1604022014.0,1604022024.0,2
2.2115171499999997,2.040759,2.393168,0.0984560484712722,-0.9721434829458833,0.3418383474179506,2,0.5113130000000004,13.202858465487582,71.208,70.97,71.58,0.21544372815192167,0.15202339001321766,35.156,35.13,35.18,0.016248076809270786,0.006602252917734486,696.6145833333334,204.21020572014794,,,,,,,287.26212985703495,299.15393242290986,0.29314661307116563,0.41236881444897727,718.75,277.9875,0.3867652173913044,304.6875,0.7108845353955273,500.0,856.2500000000001,83.33333333333334,83.33333333333334,421.875,1062.5,6.0,78.125,5600.0,1604022019.0,1604022029.0,2
2.3563806,2.085611,2.766372,0.22920549297015114,-1.2131967728491444,0.48519688412811335,1,0.30243100000000034,8.733311904497594,71.45200000000001,70.98,71.73,0.2718381871628791,0.10572501018102504,35.172000000000004,35.16,35.18,0.009797958971134243,0.005547001962253158,689.9038461538462,203.50986714565224,,,,,,,273.1397188062976,284.73677765979465,0.29498294331913355,0.3959098363185359,640.625,115.828125,0.18080487804878048,109.375,0.7450760659601297,600.0,812.5000000000002,69.23076923076923,76.92307692307693,390.625,1156.25,6.5,234.375,5605.0,1604022024.0,1604022034.0,2
2.63200615,2.090737,3.123214,0.2820234589711953,-0.37109317217316873,-0.21225182301376538,1,0.285771,8.853519499551412,71.896,71.62,72.45,0.2629144347501671,0.12060035010083699,35.179,35.16,35.21,0.013000000000001186,0.010860419786948397,873.2638888888889,249.3209092687798,,,,,,,416.6707356572153,445.3957080782813,0.28550465952051124,0.47714183645836183,984.375,254.82187499999998,0.25886666666666663,437.5,0.5983643388718567,634.375,1103.125,88.88888888888889,88.88888888888889,562.5,1156.25,4.5,78.125,5610.0,1604022029.0,1604022039.0,2
2.790400825,2.388334,3.123214,0.2322897383122947,-1.3985421697408902,-0.0790904779517593,1,0.6426129999999999,20.05030996337712,72.491,71.83,73.12,0.43369228722678405,0.14791138488222558,35.182,35.16,35.21,0.016000000000001256,0.011435437497938223,946.1805555555555,208.33333333333331,,,,,,,271.87051002039556,290.6117988553262,0.2201834862385321,0.28733470416834467,1031.25,162.15937499999998,0.15724545454545452,218.75,0.7662961801841041,765.625,1103.125,77.77777777777779,77.77777777777779,593.75,1140.625,4.5,437.5,5615.0,1604022034.0,1604022044.0,2
2.481356525,1.923155,3.106555,0.4047267659643347,-1.4514120975907234,0.02488226432694434,0,0.0,0.0,73.078,72.58,73.38,0.25099003964301086,0.10187137859957389,35.177,35.16,35.21,0.014177446878759214,0.0093369956184794,707.03125,245.35140108465765,,,,,,,150.60837799646896,157.25528878951172,0.34701634628548267,0.21301516445909421,648.4375,254.82187499999998,0.392978313253012,375.0,1.6290687433763476,493.75,971.8750000000001,75.0,83.33333333333334,390.625,1156.25,6.0,281.25,5620.0,1604022039.0,1604022049.0,2
2.0135828000000005,1.274431,2.856076,0.26664658891454057,2.421972605839925,0.8371533150812874,0,0.0,0.0,73.377,73.15,73.58,0.12149485585817893,0.053851648071343856,35.157000000000004,35.13,35.18,0.01791647286716809,0.008623164985025526,569.7916666666666,166.0820289115621,,,,,,,260.7549885668537,270.59576127485366,0.29147851509158984,0.45763215543725694,609.375,208.490625,0.3421384615384615,203.125,0.6369275227460554,446.875,659.375,60.0,80.0,265.625,859.375,7.5,187.5,5625.0,1604022044.0,1604022054.0,2
2.0910267,1.274431,2.702298,0.2999838475930996,0.01877595470079685,0.08650762294004134,1,0.8137429999999999,7.910649706142543,73.36099999999999,72.93,73.58,0.19912056649176013,0.1107048127027695,35.15,35.13,35.18,0.017320508075687788,0.009870962335855635,1083.984375,220.17037272202083,,,,,,,317.8119951885301,342.7338878155221,0.20311212762824263,0.2931887234892386,1125.0,185.325,0.16473333333333331,230.46875,0.6927692348157375,943.75,1256.25,87.5,87.5,671.875,1328.125,8.0,0.0,5630.0,1604022049.0,1604022059.0,2
2.144757875,1.278275,2.702298,0.3065184681617233,0.17617100737489189,-0.5002963464313902,2,1.3766079999999998,15.014008466555847,73.30199999999999,72.93,73.9,0.29253375873563614,0.2010804150914085,35.141999999999996,35.09,35.18,0.026758176320518228,0.014849674087763621,707.03125,250.09985576787852,,,,,,,414.68515576168255,434.6702315862828,0.35373239268827017,0.5865160214087886,648.4375,173.7421875,0.2679397590361446,207.03125,0.6031078091244955,496.875,953.1250000000002,75.0,83.33333333333334,421.875,1171.875,6.0,187.5,5635.0,1604022054.0,1604022064.0,2
1.857043325,1.278275,2.371382,0.24717234850073616,-0.37517658120037956,0.24453345995224254,2,1.1007960000000003,15.95228212973245,74.054,72.95,75.32,0.7913431619720972,0.2727025241296201,35.118,35.09,35.15,0.01833030277982266,0.01281025230440613,612.5,166.2219699786145,,,,,,,211.24729235373815,219.07170712024163,0.2713828081283502,0.34489353853671534,625.0,138.99375,0.22239,171.875,0.7868596474139523,453.125,678.125,73.33333333333333,80.0,406.25,1000.0,7.5,46.875,5640.0,1604022059.0,1604022069.0,2
1.6762207749999998,1.378231,2.012567,0.14732585050823355,-0.3206329127927985,0.08578034625261954,1,0.23451100000000014,10.468041838560708,75.419,74.2,76.53,0.7631310503445661,0.2636706700075348,35.094,35.07,35.11,0.01743559577416216,0.0045291081365782864,531.25,164.8048680447577,,,,,,,241.17732875676768,249.0542005099827,0.31022092808424984,0.45398085413038625,500.0,185.325,0.37065,171.875,0.6833348262637357,390.625,637.5,88.23529411764706,94.11764705882352,312.5,890.625,5.666666666666667,140.625,5645.0,1604022064.0,1604022074.0,2
1.4952543500000002,1.202468,1.761395,0.16725809402590208,-1.3450358683844092,-0.005424658421309247,0,0.0,0.0,76.657,75.58,77.8,0.6825401087115689,0.25346487812800517,35.068,35.03,35.09,0.01886796226411473,0.012403473458921904,1120.5357142857142,111.48058300396873,,,,,,,147.681738320394,158.11388300841898,0.09948864778043426,0.1317956549154114,1078.125,92.6625,0.08594782608695652,132.8125,0.7548704685620151,1037.5,1203.125,71.42857142857143,71.42857142857143,1000.0,1312.5,7.0,0.0,5650.0,1604022069.0,1604022079.0,2
1.5780966499999998,1.202468,1.974122,0.2352337946869614,-1.0949051597180084,0.15042153130015481,0,0.0,0.0,77.838,76.7,78.88,0.7021794642397335,0.24494897427831694,35.062,35.03,35.09,0.01600000000000108,0.014322297480789623,881.9444444444445,326.26997131827466,,,,,,,503.042501000164,535.4351951583737,0.3699439044868626,0.5703788987718394,937.5,532.8093749999999,0.5683299999999999,453.125,0.6485932514043545,553.125,1143.75,88.88888888888889,88.88888888888889,453.125,1328.125,9.0,0.0,5655.0,1604022074.0,1604022084.0,2
1.7303086749999999,1.498691,1.974122,0.15593179978397406,-1.3152441317777985,0.42429199902472514,1,0.3551709999999999,13.217769956699218,79.054,78.02,80.3,0.7180974864181037,0.26178871888095806,35.053999999999995,35.03,35.07,0.014966629547095826,0.007161148740394431,611.6071428571429,304.1465947514473,,,,,,,297.44378711007664,302.94383133496916,0.4972907826593007,0.4863314475376435,523.4375,312.7359375,0.597465671641791,429.6875,1.022534703805698,346.875,796.875,71.42857142857143,78.57142857142857,296.875,1328.125,4.666666666666667,500.0,5660.0,1604022079.0,1604022089.0,2
1.5694531250000001,1.317802,1.961307,0.17768196186926058,0.12930267450488975,0.8377485194807631,0,0.0,0.0,80.588,79.1,82.5,1.087876831263541,0.39208842540086974,35.035000000000004,35.0,35.05,0.014999999999998674,0.011322770341444993,534.9264705882352,186.07280821936263,,,,,,,239.97222739699484,246.22805528276695,0.3478474490423824,0.4486078752713581,500.0,208.490625,0.41698124999999997,265.625,0.7753930954332293,362.5,753.1250000000001,76.47058823529412,88.23529411764706,328.125,906.25,8.5,31.25,5665.0,1604022084.0,1604022094.0,2
