EDA_Mean,EDA_Min,EDA_Max,EDA_Std,EDA_Kurtosis,EDA_Skew,EDA_Num_Peaks,EDA_Amphitude,EDA_Duration,HR_Mean,HR_Min,HR_Max,HR_Std,HR_RMS,temp_Mean,temp_Min,temp_Max,temp_Std,temp_rms,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,window_start_sec,start_unix,end_unix,label
6.86589475,6.689199,7.114601,0.12335291329144805,-0.7506465998490914,0.5557207018281367,1,0.0781609999999997,5.32435261922128,65.23799999999999,64.55,66.4,0.6766505745212984,0.24843957458952176,35.45,35.41,35.49,0.021908902300207474,0.009607689228305212,1785.15625,446.04289516022635,,,,,,,655.8158285995137,789.6939511344464,0.2498621031969758,0.367371667661872,1773.4375,498.06093749999997,0.2808449339207048,527.34375,0.6801343848512246,1468.75,2096.875,75.0,75.0,1281.25,2312.5,4.0,0.0,990.0,1593099555.0,1593099565.0,1
6.6733677,6.093918,7.103069,0.2875369156125175,-0.6666890884381105,-0.5594995158097882,2,0.46127899999999933,12.416934891471815,64.75399999999999,64.55,65.42,0.25927591480891715,0.18172017560585427,35.477,35.45,35.5,0.016763054614240054,0.009740215340113888,1792.96875,482.164816381546,,,,,,,795.5462778546157,973.317525378195,0.2689198104437381,0.44370337065529764,1914.0625,277.9875,0.14523428571428573,363.28125,0.6060801612721021,1559.375,2075.0,75.0,75.0,1109.375,2234.375,4.0,0.0,995.0,1593099560.0,1593099570.0,1
6.535607225,6.082386,7.301675,0.3362439256782558,-0.8181899589038513,0.5232256140014575,1,1.0706550000000004,5.757578685394467,66.00399999999999,64.57,68.52,1.3384408840139335,0.5019960159204446,35.492000000000004,35.47,35.5,0.008717797887081406,0.006602252917735314,1628.90625,541.7730764870565,,,,,,,698.1886907682383,721.2930554739869,0.33259929875464384,0.42862423222222784,1414.0625,196.90781249999998,0.13924972375690606,464.84375,0.7759694243842981,1284.375,1887.5000000000005,75.0,75.0,1265.625,2421.875,4.0,0.0,1000.0,1593099565.0,1593099575.0,1
6.6543090750000005,6.082386,7.301675,0.29400489077584985,-0.7070756912239933,-0.11390775391689403,1,1.0706550000000004,5.757578685394466,68.78600000000002,65.9,71.68,1.8849519887784933,0.6469415223444336,35.523,35.49,35.57,0.030016662039606717,0.01154700538379227,1312.5,417.7459978862754,,,,,,,719.7343802577448,803.7691968936108,0.31828266505620983,0.5483690516249484,1218.75,451.72968749999995,0.37065,699.21875,0.5804169001023349,937.5,1765.625,83.33333333333334,83.33333333333334,890.625,1843.75,6.0,0.0,1005.0,1593099570.0,1593099580.0,1
6.732679899999999,6.379655,6.980062,0.15695046401935228,-0.9111391312121278,-0.3346601271127074,2,0.8072390000000009,14.33372475519177,72.463,69.18,76.67,2.3941931835171526,0.8642851895577575,35.562,35.53,35.59,0.020396078054372095,0.012403473458921316,1325.0,396.887302958913,,,,,,,698.5091546017848,793.5490231128341,0.29953758713880224,0.5271767204541772,1156.25,393.81562499999995,0.34059729729729726,500.0,0.5681919848068071,1065.625,1659.375,60.0,80.0,890.625,1859.375,5.0,0.0,1010.0,1593099575.0,1593099585.0,1
6.738071775,6.256647,7.1902,0.2200452163669421,-0.28752921351825256,-0.5113486952865682,2,1.0173770000000006,17.896601076020445,77.148,72.35,81.98,3.0713020040367254,1.072913996760433,35.588,35.55,35.61,0.01886796226411367,0.009607689228305214,738.28125,302.0353687757069,,,,,,,428.426610746175,444.53056348804637,0.40910610797132785,0.580302710851962,585.9375,104.2453125,0.177912,351.5625,0.7049874148799089,550.0,1090.6250000000002,66.66666666666666,66.66666666666666,468.75,1312.5,6.0,93.75,1015.0,1593099580.0,1593099590.0,1
6.728383575,6.256647,7.1902,0.2579801198584774,-0.900484635227651,-0.5058226421353839,0,0.0,0.0,82.55499999999999,77.65,87.45,3.1648356987369803,1.0928860873851396,35.612,35.59,35.63,0.013999999999999955,0.008473185457362838,1122.767857142857,385.3211352004232,,,,,,,400.7033204774658,438.6146514880687,0.34318860550653996,0.35688884209523797,1281.25,347.484375,0.27120731707317075,523.4375,0.9616120344131073,734.3750000000001,1412.5,71.42857142857143,85.71428571428571,562.5,1562.5,7.0,0.0,1020.0,1593099585.0,1593099595.0,1
6.791627525,6.275867,7.119727,0.21380700739966266,-0.05161127965290113,-0.8160803919254889,1,0.41002599999999934,14.114835521933772,87.78800000000001,83.05,92.18,2.8842323068712767,1.0215511082009887,35.637,35.61,35.68,0.021470910553582825,0.00862316498502616,771.3068181818181,313.2235940767611,,,,,,,367.5031887616759,378.52796480430464,0.4060946781400365,0.47646822263023914,656.25,138.99375,0.21180000000000002,296.875,0.8523017041897972,562.5,1031.25,81.81818181818183,81.81818181818183,484.375,1437.5,5.5,78.125,1025.0,1593099590.0,1593099600.0,1
6.7369889999999995,6.372711,7.119727,0.20497017071503357,-1.2629523387040158,0.06905124478422431,1,0.4817809999999998,5.505688592650973,92.534,88.37,96.45,2.6011505146761507,0.9000123455943378,35.653,35.63,35.68,0.016155494421401483,0.00816496580927653,892.1875,258.3721828986885,,,,,,,321.5697716756903,337.69927244681935,0.28959404037681374,0.3604284656259926,859.375,289.5703125,0.33695454545454545,410.15625,0.8034716122486232,668.75,1131.25,70.0,90.0,562.5,1250.0,5.0,140.625,1030.0,1593099595.0,1593099605.0,1
6.626102499999999,6.372711,6.917276,0.11828385510563143,0.06339164846059875,0.3372768438752215,0,0.0,0.0,96.61399999999999,93.07,99.55,2.0915936507840134,0.7323326505838123,35.636,35.59,35.66,0.02457641145488696,0.009740215340112953,729.1666666666666,244.37323199391437,,,,,,,298.2920724916498,312.677506404544,0.3351404324487969,0.40908627084569116,648.4375,150.5765625,0.2322144578313253,269.53125,0.8192414567127164,578.125,890.625,58.333333333333336,83.33333333333334,328.125,1250.0,4.0,250.0,1035.0,1593099600.0,1593099610.0,1
6.960087475,6.579543,7.503558,0.3197865955012801,-1.4688169478089979,0.27971043482021374,0,0.0,0.0,99.71400000000001,97.17,101.95,1.4965507007782943,0.5367391255432091,35.602,35.57,35.65,0.02399999999999937,0.01012739367083645,606.0267857142857,16.420348141997344,,,,,,,22.51802162884038,23.40408943419055,0.027095086436886965,0.037156809170241216,609.375,23.165625,0.03801538461538461,27.34375,0.7292091824339788,593.75,625.0,0.0,35.714285714285715,578.125,625.0,2.8,31.25,1040.0,1593099605.0,1593099615.0,1
7.41559235,6.87553,7.770075,0.21243523624266647,-0.36758151597355626,-0.4393257605150682,1,0.30623800000000045,6.360399503522395,102.196,100.05,104.4,1.378486126154342,0.48379288497822764,35.59,35.57,35.61,0.012649110640673249,0.007844645405527657,614.5833333333334,15.248438639820831,,,,,,,22.872657959731246,23.6227795630767,0.024811018803776265,0.0372165282056644,609.375,23.165625,0.03801538461538461,15.625,0.6666666666666667,606.25,625.0,0.0,33.33333333333333,593.75,640.625,2.5,15.625,1045.0,1593099610.0,1593099620.0,1
7.591905775000001,7.38055,8.08272,0.13938680758692476,2.1908334700138097,1.1556134654629284,1,0.2626730000000004,5.582969892676125,104.46300000000001,102.43,106.02,1.2124937113238958,0.41810418690932794,35.6,35.59,35.63,0.013416407864997659,0.00784464540552673,610.4910714285714,16.74393290563336,,,,,,,27.063293868263706,28.140576171137468,0.02742699064615629,0.044330368018216236,609.375,23.165625,0.03801538461538461,27.34375,0.6186953069030691,593.75,625.0,0.0,35.714285714285715,593.75,640.625,2.8,0.0,1050.0,1593099615.0,1593099625.0,1
7.771044600000001,7.38055,8.342783,0.24434802566429709,-0.013098025231393251,0.5896025295911057,1,0.600944000000001,5.4541403149547385,105.86500000000001,104.92,106.23,0.43662913324696995,0.19810210610804802,35.608000000000004,35.59,35.63,0.010770329614268317,0.007844645405527194,602.6785714285714,13.3067285508225,,,,,,,17.86787109052705,18.214852438572603,0.022079312558401776,0.029647430550207843,593.75,0.0,0.0,15.625,0.7447293795329252,593.75,609.375,0.0,7.142857142857142,593.75,640.625,1.75,0.0,1055.0,1593099620.0,1593099630.0,1
7.998091049999999,7.741839,8.571694,0.25806635655853627,-0.8081058551433058,0.8343878894473965,0,0.0,0.0,106.117,105.82,106.23,0.15113239229232447,0.10154364141152174,35.614,35.61,35.63,0.008000000000001251,0.0032025630761022437,597.0982142857143,10.926456355516686,,,,,,,16.214828801961588,16.876928902103803,0.01829926148512701,0.02715604973188333,593.75,11.5828125,0.019507894736842103,15.625,0.6738557951469003,593.75,609.375,0.0,14.285714285714285,578.125,609.375,2.0,15.625,1060.0,1593099625.0,1593099635.0,1
8.166042225000002,7.773872,8.571694,0.2382330336564902,-0.9222778656092494,-0.5846342134332734,0,0.0,0.0,105.846,105.52,106.23,0.23778982316323002,0.10241527663824994,35.626,35.61,35.65,0.012000000000000455,0.005547001962251844,619.7916666666666,175.0584511228287,,,,,,,257.89703700591167,267.5923026794618,0.2824472488704463,0.41610278239609283,593.75,46.33125,0.07803157894736841,54.6875,0.6787920216346491,543.75,609.375,40.0,60.0,500.0,1234.375,3.75,93.75,1065.0,1593099630.0,1593099640.0,1
8.270549525000002,8.183451,8.376932,0.04288871818846267,-0.12639507106377623,0.45273335986807306,1,0.1576039999999992,5.325157266404823,105.23600000000002,104.27,105.77,0.5173818705753038,0.2063438338738959,35.636,35.63,35.65,0.009165151389909856,0.0064051261522022115,609.375,67.13576944119683,,,,,,,61.74422855308328,64.25325337218543,0.11017151908298967,0.10132386224095719,625.0,81.07968749999999,0.1297275,117.1875,1.0873205644391246,540.625,671.875,28.57142857142857,57.14285714285714,500.0,687.5,7.0,156.25,1070.0,1593099635.0,1593099645.0,1
8.429722875,8.219328,8.725454,0.1782629377149365,-1.4460829583405077,0.3984515662429006,0,0.0,0.0,104.207,103.08,105.37,0.7242934488175374,0.26488991424111835,35.636,35.63,35.65,0.009165151389909856,0.007161148740392904,645.4326923076923,25.820373868919273,,,,,,,16.876928902103803,16.76698031214562,0.04000475057530882,0.026148239937710177,656.25,23.165625,0.0353,31.25,1.529921351135195,615.625,665.625,0.0,15.384615384615385,609.375,687.5,3.25,46.875,1075.0,1593099640.0,1593099650.0,1
8.678845749999999,8.397433,8.886902,0.13078234027244467,-0.548705711519271,-0.25663037266761474,0,0.0,0.0,103.05700000000002,102.22,104.08,0.6156955416437568,0.2267156809750925,35.632,35.61,35.65,0.010770329614268317,0.00905821627315617,628.3482142857143,45.93552595369794,,,,,,,50.35182708089762,51.18414507179708,0.07310520649114272,0.08013363599375535,609.375,11.5828125,0.019007692307692305,15.625,0.9122911444682187,609.375,631.25,7.142857142857142,21.428571428571427,593.75,781.25,2.0,15.625,1080.0,1593099645.0,1593099655.0,1
8.968602425,8.671638,9.504984,0.25597172087907366,-0.722544975269281,0.6605120576208308,1,0.6996070000000003,5.197378735663399,102.66099999999999,102.22,103.07,0.25161279776672774,0.17113996870657933,35.622,35.55,35.65,0.027129319932501963,0.013587324409735127,685.0961538461538,237.03749458290565,,,,,,,341.31476415351074,356.49164452148995,0.3459915710403114,0.49819979609775605,609.375,23.165625,0.03801538461538461,171.875,0.6944835661322138,600.0,800.0,61.53846153846154,69.23076923076923,328.125,1187.5,2.6,281.25,1085.0,1593099650.0,1593099660.0,1
