EDA_Mean,EDA_Min,EDA_Max,EDA_Std,EDA_Kurtosis,EDA_Skew,EDA_Num_Peaks,EDA_Amphitude,EDA_Duration,HR_Mean,HR_Min,HR_Max,HR_Std,HR_RMS,temp_Mean,temp_Min,temp_Max,temp_Std,temp_rms,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,window_start_sec,start_unix,end_unix,label
0.080901325,0.076866,0.085834,0.0020568419286311227,-0.4245386610248749,-0.06328205903253081,0,0.0,0.0,62.586,61.42,63.45,0.6739465854205354,0.23760377849595646,29.594,29.57,29.61,0.014966629547095446,0.012810252304406697,925.3472222222222,246.0351837277434,,,,,,,405.2346084561695,432.0803906759672,0.26588417603598535,0.43792708155863724,1000.0,162.15937499999998,0.162159375,218.75,0.6071425751740914,868.75,1093.75,77.77777777777779,77.77777777777779,328.125,1109.375,4.5,765.625,240.0,1593697347.0,1593697357.0,2
0.07891562499999999,0.075585,0.083272,0.0015372708396294396,0.5112027782846265,0.7189935648678273,0,0.0,0.0,63.385000000000005,62.8,63.63,0.26560308733145455,0.12133516482134275,29.591999999999995,29.57,29.61,0.016613247725835795,0.012810252304406697,911.4583333333334,262.1556521181643,,,,,,,327.9854614013021,347.32691564018614,0.2876222011810717,0.35984690622314286,875.0,254.82187499999998,0.29122499999999996,250.0,0.7992904654923328,768.75,1068.75,77.77777777777779,77.77777777777779,484.375,1421.875,4.5,390.625,245.0,1593697352.0,1593697362.0,2
0.07827509999999999,0.075585,0.080709,0.0008967000000000004,2.5381091211995166,0.29737609329451026,0,0.0,0.0,63.634,63.53,63.7,0.047581509013482085,0.02560381915956156,29.589999999999996,29.57,29.61,0.015491933384829338,0.01062170009087566,970.9821428571429,189.1052317903346,,,,,,,240.96634338810335,255.68089751517743,0.19475665251050553,0.24816763640889725,984.375,162.15937499999998,0.16473333333333331,210.9375,0.78477860904317,837.5,1062.5,85.71428571428571,85.71428571428571,703.125,1281.25,3.5,359.375,250.0,1593697357.0,1593697367.0,2
0.07824307499999998,0.076866,0.079428,0.0006648562772321544,0.6063382518397256,0.09991291124556909,0,0.0,0.0,63.789,63.65,64.1,0.14862368586466812,0.06420453428085965,29.589999999999996,29.57,29.61,0.008944271909998969,0.006405126152203349,1064.732142857143,133.02023319960085,,,,,,,165.72815184059706,181.52367987170894,0.12493304921052659,0.1556524361102463,1062.5,162.15937499999998,0.1526205882352941,179.6875,0.8026411428732049,987.5,1171.875,57.14285714285714,71.42857142857143,843.75,1218.75,3.5,328.125,255.0,1593697362.0,1593697372.0,2
0.0792359,0.074304,0.083272,0.001846483154540003,0.2630587146033396,0.3135848203750231,0,0.0,0.0,64.014,63.75,64.27,0.1600124995117562,0.09445751543536446,29.591999999999995,29.59,29.61,0.005999999999999872,0.0032025630761016743,966.5178571428571,165.46488217184594,,,,,,,246.55834121967968,270.03086243366084,0.17119692196994685,0.25509962324807506,937.5,138.99375,0.14826,218.75,0.6710982940318344,850.0,1125.0,85.71428571428571,85.71428571428571,750.0,1203.125,7.0,0.0,260.0,1593697367.0,1593697377.0,2
0.080869225,0.074304,0.083272,0.0017702232555175063,2.7434570404886376,-1.3613543993367323,0,0.0,0.0,64.07699999999998,63.95,64.27,0.10149384217774006,0.07431165603202607,29.591999999999995,29.59,29.61,0.005999999999999872,0.0045291081365782864,1091.517857142857,256.9712555724398,,,,,,,301.2965688417864,327.9637500611411,0.23542560837720458,0.2760344843376693,1078.125,301.153125,0.27933043478260866,359.375,0.8528847725025963,890.625,1343.7500000000002,71.42857142857143,85.71428571428571,750.0,1437.5,7.0,0.0,265.0,1593697372.0,1593697382.0,2
0.081701925,0.079428,0.083272,0.0009278738165154763,-0.43766743397879404,-0.024506059870239044,0,0.0,0.0,64.19999999999999,63.95,64.43,0.18231840280125586,0.06591239977761867,29.6,29.59,29.63,0.013416407864998451,0.007844645405527194,1122.3958333333333,251.44439515361378,,,,,,,358.69500885153116,386.1303920795409,0.22402470473082992,0.3195797758677215,1101.5625,335.90156249999995,0.304931914893617,414.0625,0.7009977528226218,921.875,1375.0,83.33333333333334,83.33333333333334,828.125,1406.25,6.0,0.0,270.0,1593697377.0,1593697387.0,2
0.08208625,0.076866,0.099926,0.003077238955216185,25.47280770437927,4.717609245335171,0,0.0,0.0,64.217,63.73,64.43,0.22248820193439683,0.11527744310527152,29.601999999999997,29.57,29.63,0.01833030277982297,0.01062170009087566,1140.625,241.89330249444004,,,,,,,400.3477492287174,437.43489098855235,0.2120708405430707,0.35098980754298514,1078.125,231.65625,0.2148695652173913,179.6875,0.6042079740936601,953.125,1221.875,71.42857142857143,85.71428571428571,921.875,1625.0,3.5,0.0,275.0,1593697382.0,1593697392.0,2
0.0811254,0.076866,0.099926,0.0034777642588306643,18.56927725845441,3.749554944789611,2,0.01024799999999998,18.33333333333333,63.58,62.75,64.35,0.5439301425734736,0.18226964152656366,29.593999999999994,29.57,29.61,0.014966629547095447,0.01062170009087566,1066.40625,413.630586727802,,,,,,,538.0992299288301,564.1407123258979,0.387873370704459,0.5045912192739213,992.1875,150.5765625,0.15176220472440943,199.21875,0.7686883082559129,837.5,1096.875,75.0,75.0,640.625,2015.625,8.0,0.0,280.0,1593697387.0,1593697397.0,2
0.079075725,0.075585,0.08199,0.0017654462040444607,-0.5173423350994542,0.3295980414034781,3,0.011528999999999998,23.24999999999999,62.61199999999999,61.67,63.5,0.5590670800539056,0.21231527919058904,29.604000000000003,29.59,29.63,0.012806248474865424,0.008473185457363053,1093.75,379.1621696488946,,,,,,,553.4994192796024,594.0240595576355,0.3466625551075608,0.5060566119127794,1117.1875,347.484375,0.311034965034965,464.84375,0.6850272221466583,765.625,1268.75,75.0,87.5,625.0,1812.5,8.0,0.0,285.0,1593697392.0,1593697402.0,2
0.0795241,0.075585,0.083272,0.0018868087184449823,-0.6878014765781066,-0.08235293037286492,3,0.011528999999999998,23.249999999999986,61.352999999999994,59.75,62.53,0.9019539899573592,0.32646252124520797,29.612000000000002,29.57,29.63,0.016613247725835795,0.012810252304406697,1182.2916666666667,250.32530918120656,,,,,,,308.01468613525554,336.4639769908511,0.2117288958713289,0.2605234349690267,1226.5625,220.07343749999998,0.1794229299363057,226.5625,0.8127057586834792,1093.75,1390.625,83.33333333333334,83.33333333333334,734.375,1421.875,6.0,0.0,290.0,1593697397.0,1593697407.0,2
0.08160579999999999,0.076866,0.099926,0.0031925485603197952,24.29221393412944,4.579434066155282,0,0.0,0.0,59.568000000000005,57.98,61.37,1.1440087412253457,0.38957241517677643,29.607999999999997,29.57,29.63,0.016613247725835795,0.013959648809041958,1203.125,144.90028899212038,,,,,,,185.42690748872812,202.94463145769586,0.12043660383760656,0.15412106596465713,1218.75,92.6625,0.07603076923076922,179.6875,0.781441544566172,1059.375,1281.25,71.42857142857143,71.42857142857143,1015.625,1421.875,3.5,265.625,295.0,1593697402.0,1593697412.0,2
0.08227852499999999,0.079428,0.099926,0.0030383616060921715,25.528995590194366,4.813998985972275,1,0.002562999999999996,6.332986675346305,58.653999999999996,57.98,59.42,0.48918708077789697,0.3274141108748986,29.606,29.59,29.61,0.00799999999999983,0.0045291081365782864,1138.392857142857,80.90299066665908,,,,,,,125.64935501890436,134.65329708799064,0.07106772513463386,0.1103743353891552,1125.0,69.496875,0.061775000000000004,78.125,0.6438790764543675,1084.375,1181.25,42.857142857142854,71.42857142857143,1031.25,1281.25,7.0,0.0,300.0,1593697407.0,1593697417.0,2
0.081958325,0.066617,0.088396,0.003729540483675569,8.013410389238082,-2.4862056873515472,0,0.0,0.0,59.742000000000004,58.17,61.75,1.1525779800082938,0.40941692957451337,29.603999999999996,29.59,29.63,0.012806248474865424,0.005547001962252173,1147.3214285714287,87.39630335023166,,,,,,,124.83713348132171,131.62768080524197,0.07617420992393732,0.10880746264519868,1187.5,138.99375,0.11704736842105264,109.375,0.700082586911594,1078.125,1187.5,85.71428571428571,85.71428571428571,1031.25,1281.25,2.3333333333333335,156.25,305.0,1593697412.0,1593697422.0,2
0.07971637499999999,0.065336,0.094801,0.006535378733047916,-0.001732726697440068,-0.31938021552432344,0,0.0,0.0,62.105,59.8,64.67,1.569581154321114,0.5443140433405868,29.606,29.59,29.63,0.011999999999999745,0.005547001962252173,934.0277777777778,310.1255276205821,,,,,,,421.0422916146607,446.02171750805957,0.332030304664415,0.45078133823428357,796.875,301.153125,0.3779176470588235,515.625,0.7365662162612634,671.875,1225.0,77.77777777777779,77.77777777777779,593.75,1437.5,4.5,78.125,310.0,1593697417.0,1593697427.0,2
0.08365579999999999,0.065336,0.10505,0.010863672316946973,-0.674409848430487,0.613589431544978,1,0.0051240000000000036,5.66666666666667,64.899,62.3,67.4,1.6369144754690161,0.5674504383644451,29.610000000000003,29.59,29.63,0.012649110640673249,0.011547005383792268,889.0625,345.83098016267684,,,,,,,438.27436430023806,460.3707084905719,0.38898387926909167,0.49296237812329063,796.875,220.07343749999998,0.2761705882352941,265.625,0.7890741698178968,643.75,1050.0,90.0,90.0,500.0,1546.875,5.0,296.875,315.0,1593697422.0,1593697432.0,2
0.0923353,0.075585,0.10505,0.008714321061333467,-1.0398460884204066,-0.37553088764016074,3,0.048681000000000016,27.11125685651164,67.79799999999999,65.22,70.65,1.7198941827914882,0.6100000000000007,29.621999999999996,29.59,29.65,0.020396078054370704,0.012810252304406697,791.1931818181819,326.20515191572866,,,,,,,323.1769784112105,323.9399110517601,0.4122952009850502,0.4084678506310452,718.75,254.82187499999998,0.35453478260869564,375.0,1.0093700161422547,546.875,953.125,81.81818181818183,81.81818181818183,406.25,1546.875,5.5,140.625,320.0,1593697427.0,1593697437.0,2
0.08836387500000001,0.075585,0.103769,0.008596273582743574,-1.3318290729911972,-0.021168595145325868,1,0.012811000000000003,5.277847649469792,70.74600000000001,67.92,73.17,1.6971635159877803,0.5952123803969279,29.644,29.61,29.67,0.015620499351813567,0.005547001962252501,815.9722222222222,242.78879210013883,,,,,,,427.8725875443238,456.83804295268504,0.2975454132971914,0.5243715115436819,796.875,347.484375,0.4360588235294118,406.25,0.5674324534169605,556.25,1031.25,77.77777777777779,88.88888888888889,546.875,1156.25,4.5,0.0,325.0,1593697432.0,1593697442.0,2
0.08045297500000001,0.073023,0.09352,0.005205364024194178,1.0181371445452498,1.430541720415805,2,0.012809999999999988,13.333333333333329,73.216,71.27,74.85,1.1420087565338544,0.4086835233065088,29.648000000000003,29.63,29.67,0.014000000000000817,0.008473185457364129,793.75,404.6978897207699,,,,,,,619.638461456894,655.738267741978,0.509855609097033,0.7806468805756145,757.8125,335.90156249999995,0.4432515463917525,429.6875,0.6531193831468179,496.875,975.0,80.0,80.0,296.875,1671.875,5.0,656.25,330.0,1593697437.0,1593697447.0,2
0.079332,0.071742,0.09352,0.003593666762514299,4.199792868431003,1.0758489956542152,2,0.017933999999999978,13.249999999999993,75.05,73.63,76.77,0.9800204079507716,0.3582054035202578,29.636000000000003,29.61,29.67,0.015620499351813748,0.009058216273157177,951.171875,210.36836248653896,,,,,,,226.81251599220508,242.30148047520507,0.22116755973944136,0.23845586896921767,953.125,196.90781249999998,0.2065918032786885,277.34375,0.9274989149794923,828.125,1121.875,50.0,62.5,593.75,1218.75,4.0,234.375,335.0,1593697442.0,1593697452.0,2
0.078659525,0.070461,0.083272,0.003250990902690285,-0.5382519888499067,-0.378701600364905,2,0.023059999999999997,25.449648711943794,77.077,75.15,79.25,1.351014803767892,0.4617599183799107,29.629999999999995,29.61,29.65,0.012649110640673249,0.008473185457363053,1299.4791666666667,591.4772840981864,,,,,,,785.6749685779737,856.3440869840231,0.45516488395531773,0.6046075910499837,1085.9375,382.23281249999997,0.3519841726618705,777.34375,0.7528269421243318,828.125,1703.125,50.0,50.0,828.125,2265.625,3.0,0.0,340.0,1593697447.0,1593697457.0,2
0.082022525,0.067898,0.10505,0.007598004593271513,1.2058067447677603,1.0926030631664616,0,0.0,0.0,79.479,77.27,81.58,1.384134747775665,0.48086727205470464,29.627999999999997,29.61,29.65,0.013999999999999702,0.011547005383792268,1056.640625,325.93203195317426,,,,,,,323.3064563724994,334.9280584177387,0.3084606291312851,0.30597579604938946,992.1875,220.07343749999998,0.2218062992125984,289.0625,1.0081210119034858,837.5,1225.0,75.0,87.5,671.875,1703.125,8.0,0.0,345.0,1593697452.0,1593697462.0,2
0.08250284999999999,0.067898,0.10505,0.00717768101670031,1.6857403856757154,1.2581093488653754,1,0.029465000000000005,5.833365855773819,81.88699999999999,79.77,84.07,1.3691752992221253,0.48020828814171856,29.636000000000003,29.61,29.65,0.015620499351812976,0.009058216273156573,991.3194444444445,249.15765208052065,,,,,,,433.6817196797382,461.54715281816397,0.25133941786056024,0.4374792828993506,890.625,301.153125,0.3381368421052631,390.625,0.5745173032991029,781.25,1240.625,88.88888888888889,88.88888888888889,671.875,1343.75,9.0,0.0,350.0,1593697457.0,1593697467.0,2
0.07824309999999998,0.075585,0.083272,0.0019084441935775835,0.27059480713845785,1.0512055169302281,4,0.008966999999999975,33.75000000000005,84.32699999999998,82.08,86.45,1.42714435149357,0.49208174569317775,29.634000000000004,29.61,29.65,0.014966629547095446,0.008473185457363053,992.1875,254.2880028488508,,,,,,,443.3206549722221,476.1567603391415,0.2562902705878181,0.446811368790901,945.3125,324.31874999999997,0.34308099173553713,457.03125,0.5735983649685444,746.875,1253.125,87.5,87.5,718.75,1343.75,8.0,0.0,355.0,1593697462.0,1593697472.0,2
0.0786594,0.075585,0.080709,0.0015372000000000007,-0.9942129629629641,-0.02430555555556017,2,0.002561999999999995,11.749999999999991,85.94899999999998,84.57,86.45,0.6182790632069014,0.32427697352041024,29.627999999999997,29.61,29.65,0.013999999999999702,0.006405126152203349,1022.3214285714286,145.70040710633714,,,,,,,137.40527039867624,143.43262065048754,0.1425191755101289,0.13440515532446934,1078.125,138.99375,0.12892173913043478,179.6875,1.0603698583292538,931.25,1143.75,71.42857142857143,71.42857142857143,765.625,1171.875,7.0,0.0,360.0,1593697467.0,1593697477.0,2
0.07955609999999999,0.076866,0.080709,0.001274578906933583,-1.224977043158887,-0.5055644767667299,4,0.015371999999999997,40.99999999999994,86.209,85.85,86.43,0.16397865714781407,0.082462112512355,29.629999999999995,29.61,29.65,0.017888543819997937,0.011982893790305307,1182.2916666666667,139.63773815364766,,,,,,,196.40320453088336,205.69290292205028,0.11810769042070639,0.16612077211422732,1132.8125,81.07968749999999,0.07157379310344827,136.71875,0.710974846297329,1078.125,1234.375,83.33333333333334,83.33333333333334,1078.125,1437.5,3.0,0.0,365.0,1593697472.0,1593697482.0,2
0.077794725,0.073023,0.080709,0.002065302156919176,-0.7024275086934169,-0.014249751873361041,2,0.006405000000000008,16.5,85.594,84.53,86.27,0.5750686915491056,0.21166010488516654,29.624000000000002,29.61,29.65,0.015620499351812976,0.013204505835470214,1191.9642857142858,502.4933183339238,,,,,,,853.269027830125,934.6005510934426,0.4215674281153518,0.7158511694155355,1125.0,602.30625,0.5353833333333333,578.125,0.5889037360371222,790.625,1668.7500000000005,85.71428571428571,85.71428571428571,562.5,1906.25,7.0,0.0,370.0,1593697477.0,1593697487.0,2
0.07622550000000002,0.073023,0.079428,0.001248564355570029,1.0027700831024617,0.32399316381632454,1,0.003842999999999999,8.999999999999998,84.22900000000001,82.2,85.6,1.0454611422716764,0.4135751980528368,29.625999999999998,29.61,29.65,0.014966629547095446,0.01062170009087566,990.234375,221.27646570422615,,,,,,,354.39090415306737,376.3461700776864,0.22345867936994832,0.3578858834839655,1039.0625,150.5765625,0.1449157894736842,218.75,0.6243852850372625,859.375,1143.75,75.0,87.5,562.5,1250.0,8.0,0.0,375.0,1593697482.0,1593697492.0,2
0.07760257500000001,0.074304,0.080709,0.0018315948363038699,-1.3620006876994757,0.05417015568699151,4,0.015371999999999997,36.0,81.727,78.72,84.23,1.8533971511794234,0.6311101330195863,29.634000000000004,29.61,29.65,0.014966629547095446,0.009607689228305023,931.640625,366.1471298578278,,,,,,,490.3505260452538,529.0900593685532,0.39301327146165166,0.5263301243923898,1031.25,185.325,0.1797090909090909,250.0,0.7467048782650568,840.625,1156.25,75.0,75.0,109.375,1250.0,4.0,843.75,380.0,1593697487.0,1593697497.0,2
0.07949205000000001,0.075585,0.080709,0.0012793977479658178,0.2713173912224205,-0.8529465496339294,1,0.0025620000000000087,9.5,78.59400000000001,76.13,81.52,1.722603843023693,0.608687111741328,29.642000000000003,29.63,29.65,0.009797958971132503,0.005547001962252173,955.078125,143.55516201938096,,,,,,,243.28309219185078,262.23324739946054,0.15030724530454612,0.2547258552192794,968.75,127.41093749999999,0.13152096774193547,132.8125,0.5900745535829292,900.0,1065.625,87.5,87.5,656.25,1109.375,8.0,0.0,385.0,1593697492.0,1593697502.0,2
0.08010057500000001,0.075585,0.096083,0.002864503018740774,21.443149660358053,4.160790483443223,1,0.0025620000000000087,9.5,76.146,74.77,78.08,1.088643192235179,0.39159219150085756,29.637999999999998,29.63,29.65,0.009797958971132503,0.0045291081365782864,1052.734375,257.82095494794027,,,,,,,338.69044349945443,340.94840479483526,0.24490599059989873,0.3217245029159938,1062.5,162.15937499999998,0.1526205882352941,242.1875,0.7612289035499626,875.0,1171.875,75.0,75.0,656.25,1515.625,4.0,515.625,390.0,1593697497.0,1593697507.0,2
0.07814705,0.074304,0.096083,0.003473162369872737,14.9865618373466,3.3576980678048307,1,0.0051240000000000036,5.333333333333334,74.686,73.65,75.67,0.6083452966860177,0.232187663563572,29.631999999999998,29.61,29.65,0.010770329614268779,0.008473185457363053,1145.0892857142858,364.51423664959657,,,,,,,467.01066190541445,509.00101301470903,0.3183282222592968,0.4078377710207128,984.375,254.82187499999998,0.25886666666666663,460.9375,0.7805265840449337,878.125,1446.8750000000002,71.42857142857143,71.42857142857143,812.5,1765.625,7.0,0.0,395.0,1593697502.0,1593697512.0,2
0.07596929999999999,0.071742,0.078147,0.001152900000000002,2.5505258344763737,-1.2427983539094334,0,0.0,0.0,73.46600000000001,72.23,74.6,0.8019251835427036,0.2704522960605876,29.633999999999997,29.61,29.65,0.017435595774162323,0.011982893790305307,1041.015625,216.81824017954202,,,,,,,278.75880831694934,299.70068153393436,0.20827568287415668,0.26777581586918964,945.3125,92.6625,0.09802314049586776,207.03125,0.7777987052269905,896.875,1131.25,50.0,50.0,875.0,1515.625,8.0,0.0,400.0,1593697507.0,1593697517.0,2
0.07603335,0.071742,0.078147,0.0013297125544643113,2.957746782155536,-1.67572057182857,4,0.020496000000000014,35.49999999999994,72.235,71.42,73.35,0.611101464570328,0.2253145948816148,29.637999999999998,29.61,29.65,0.01599999999999966,0.011094003924504344,1138.392857142857,223.61199688033182,,,,,,,320.40776022515433,336.48816302236645,0.19642779333801696,0.2814562285899395,1140.625,208.490625,0.182786301369863,187.5,0.6978981929875763,993.75,1256.25,57.14285714285714,71.42857142857143,812.5,1515.625,7.0,0.0,405.0,1593697512.0,1593697522.0,2
0.076866,0.071742,0.079428,0.0014883874999475101,2.1851851851851958,-0.6694045289741326,0,0.0,0.0,71.364,70.8,72.03,0.39827628601261245,0.1403566884761825,29.642000000000003,29.63,29.65,0.009797958971132503,0.007161148740394176,940.9722222222222,240.515622687892,,,,,,,306.53486432521015,320.3737419677379,0.2556033185760624,0.3257639886555739,937.5,208.490625,0.22239,218.75,0.784627299140509,746.875,1121.875,66.66666666666666,77.77777777777779,656.25,1328.125,9.0,0.0,410.0,1593697517.0,1593697527.0,2
