EDA_Mean,EDA_Min,EDA_Max,EDA_Std,EDA_Kurtosis,EDA_Skew,EDA_Num_Peaks,EDA_Amphitude,EDA_Duration,HR_Mean,HR_Min,HR_Max,HR_Std,HR_RMS,temp_Mean,temp_Min,temp_Max,temp_Std,temp_rms,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,window_start_sec,start_unix,end_unix,label
0.9683252,0.315543,1.590468,0.2885247944713071,-0.17827534375700926,-0.7031058426582059,1,0.22935800000000017,6.877779484642563,98.58000000000001,96.38,100.53,1.3272829389395466,0.4664642418116202,35.277,35.15,35.37,0.0629364759102382,0.0436183917925017,805.3977272727273,444.66035780898903,,,,,,,460.9772228646444,480.9635691620636,0.5521003384436125,0.5723597264492234,640.625,231.65625,0.36160975609756096,460.9375,0.9646037499331146,546.875,1171.875,72.72727272727273,81.81818181818183,140.625,1546.875,5.5,0.0,2830.0,1595603428.0,1595603438.0,2
1.048710725,0.438551,1.234258,0.2141586247050288,0.9100688560607075,-1.4030015217144431,2,0.4536600000000002,21.034323468557425,96.70100000000001,95.62,98.38,0.8823089028225896,0.3559338265589388,35.357000000000006,35.29,35.43,0.05020956084253268,0.018810798862518466,1615.625,577.2374944509409,,,,,,,436.80189839044886,385.9090323508897,0.35728432925396725,0.2703609429109161,1359.375,440.14687499999997,0.3237862068965517,968.75,1.321508666921954,1162.5,2187.5,80.0,80.0,1062.5,2312.5,5.0,0.0,2835.0,1595603433.0,1595603443.0,2
0.943004425,0.438551,1.234258,0.1978363462943409,-0.06958441951715955,-0.5259408213144527,1,0.23320200000000002,13.369998919043724,95.45100000000001,94.47,96.28,0.6122327988600399,0.20883273476902764,35.413,35.34,35.45,0.03034798181098643,0.012909944487358452,1156.25,164.1244922561326,,,,,,,178.95002648551542,177.71791933895318,0.1419455068161147,0.15476759047395927,1187.5,208.490625,0.17557105263157893,210.9375,0.9171526569705044,1050.0,1312.5,85.71428571428571,85.71428571428571,906.25,1359.375,3.5,281.25,2840.0,1595603438.0,1595603448.0,2
0.9614304749999999,0.569247,1.340608,0.154349963748455,0.9517075593072573,-0.31759963003037367,2,0.896931,20.75922273955065,94.415,93.58,95.4,0.5814163740384362,0.20763215336529983,35.42,35.39,35.45,0.018439088914586343,0.008473185457364129,1180.8035714285713,403.52220649048843,,,,,,,541.2658773652742,588.2696642838781,0.3417352523775781,0.458387737352822,1046.875,254.82187499999998,0.24341194029850743,523.4375,0.7455156945320808,881.25,1550.0000000000002,71.42857142857143,85.71428571428571,781.25,1828.125,7.0,0.0,2845.0,1595603443.0,1595603453.0,2
0.90764645,0.569247,1.340608,0.1768269080924832,-0.06259469712659715,0.13572822487844727,0,0.0,0.0,93.516,92.73,94.27,0.47015316653192873,0.17454703282114567,35.40599999999999,35.39,35.43,0.014966629547095066,0.007844645405526264,801.5625,204.92657263910678,,,,,,,291.1546845702851,305.8981467993518,0.25565888204488957,0.36323391447365,812.5,150.5765625,0.185325,238.28125,0.7038408911110522,609.375,881.25,80.0,90.0,562.5,1265.625,5.0,46.875,2850.0,1595603448.0,1595603458.0,2
1.0230944000000002,0.6205,1.412363,0.23138538975395573,-1.250795364636837,-0.02780360659483955,0,0.0,0.0,92.79100000000001,92.43,93.43,0.37095687080845235,0.1408703107274357,35.414,35.39,35.43,0.014966629547095826,0.007161148740393412,782.6704545454545,291.43490521430806,,,,,,,326.7829698362508,339.31802007850985,0.3723596611086622,0.41752306853851284,843.75,347.484375,0.41183333333333333,421.875,0.8918301506358931,546.875,1078.125,90.9090909090909,90.9090909090909,359.375,1187.5,5.5,484.375,2855.0,1595603453.0,1595603463.0,2
1.15766625,0.406518,1.446959,0.19394744095021596,3.2847697651530527,-1.4216894914271678,1,0.5227830000000001,23.321254195478332,92.647,92.43,93.27,0.26918580943281334,0.1422048600513422,35.43000000000001,35.41,35.45,0.008944271910000558,0.005547001962253158,1265.625,249.02152266420669,,,,,,,254.83603797343892,232.45743337938956,0.19675774630258305,0.20135193123827272,1171.875,46.33125,0.039535999999999995,31.25,0.9771833083127817,1153.125,1303.125,40.0,60.0,1078.125,1703.125,2.5,93.75,2860.0,1595603458.0,1595603468.0,2
0.548513625,0.0,1.446959,0.5709090985445795,-1.7885642935874717,0.1886180089012181,0,0.0,0.0,93.70700000000001,92.5,95.72,1.0553677084315212,0.39963872574002524,35.436,35.43,35.45,0.009165151389913112,0.006405126152204487,923.828125,407.65874393504237,,,,,,,399.67201955389083,408.4191175682624,0.4412711985089676,0.4326259492845499,851.5625,405.3984375,0.47606422018348626,515.625,1.0199831961968873,578.125,1159.375,87.5,87.5,500.0,1718.75,8.0,0.0,2865.0,1595603463.0,1595603473.0,2
0.0,0.0,0.0,0.0,,,0,0.0,0.0,95.91600000000001,93.55,98.15,1.5130049570308761,0.5160103358137966,35.434000000000005,35.41,35.45,0.012000000000001875,0.007161148740395449,910.15625,347.85996740016355,,,,,,,292.07825975486185,282.79585093061644,0.38219807577013676,0.3209100193014791,789.0625,104.2453125,0.1321128712871287,156.25,1.1909820597127587,718.75,962.5000000000001,75.0,87.5,671.875,1718.75,4.0,46.875,2870.0,1595603468.0,1595603478.0,2
0.0,0.0,0.0,0.0,,,0,0.0,0.0,98.55499999999999,96.28,101.17,1.5292694334223775,0.5524390363550434,35.436,35.41,35.45,0.012806248474867698,0.00960768922830673,1080.078125,470.93519675472413,,,,,,,611.4034462669824,659.9509445829684,0.4360195673389128,0.5660733535057776,859.375,231.65625,0.26956363636363634,582.03125,0.7702527678410896,731.25,1406.2500000000002,87.5,87.5,687.5,2000.0,8.0,0.0,2875.0,1595603473.0,1595603483.0,2
0.0,0.0,0.0,0.0,,,0,0.0,0.0,101.481,98.6,104.32,1.8467021958074346,0.6363437226321427,35.436,35.41,35.45,0.0128062484748677,0.00960768922830673,771.3068181818181,256.0091023994335,,,,,,,360.5280415584896,370.25352612920665,0.3319160369966873,0.4674249378585206,687.5,277.9875,0.40434545454545456,343.75,0.7100948411467749,515.625,984.375,54.54545454545454,81.81818181818183,453.125,1265.625,3.6666666666666665,234.375,2880.0,1595603478.0,1595603488.0,2
0.0,0.0,0.0,0.0,,,0,0.0,0.0,104.247,101.83,105.9,1.3357997604431604,0.4829193629490452,35.422,35.39,35.45,0.018330302779824986,0.011094003924505989,898.4375,354.41550694417987,,,,,,,628.9156853156957,664.9248893724347,0.39447986859873935,0.7000105019166004,812.5,359.0671875,0.44192884615384614,417.96875,0.5635342148705904,653.125,1175.0,80.0,80.0,453.125,1562.5,5.0,234.375,2885.0,1595603483.0,1595603493.0,2
0.20462457499999998,0.0,1.002268,0.35393302141251864,0.056879225392027166,1.3316314796204711,0,0.0,0.0,106.051,104.78,107.3,0.7607161099911051,0.28759539480163904,35.402,35.39,35.45,0.018330302779823435,0.00716114874039494,652.6442307692307,266.401579730099,,,,,,,341.34456679614806,353.33098963139577,0.4081880558663764,0.5230178261038586,515.625,231.65625,0.44927272727272727,375.0,0.7804476931639424,443.75,893.7500000000001,61.53846153846154,76.92307692307693,343.75,1156.25,13.0,0.0,2890.0,1595603488.0,1595603498.0,2
0.70898425,0.0,1.312419,0.4269157498505853,-0.9599425866927698,-0.7595877231609351,2,0.38561100000000004,13.749515891062202,106.88900000000001,106.18,107.3,0.3337199424667317,0.19902540318037312,35.379,35.34,35.39,0.015779733838059334,0.00577350269189574,763.0208333333334,321.51992035580946,,,,,,,378.68103369998727,396.8257843500092,0.42137764306017345,0.49629186669213343,742.1875,150.5765625,0.2028821052631579,226.5625,0.8490520827365647,490.62500000000006,837.5,75.0,83.33333333333334,437.5,1640.625,6.0,0.0,2895.0,1595603493.0,1595603503.0,2
0.9805638,0.214249,1.312419,0.21076968706400834,4.266464909458066,-1.8802813933265436,1,0.12550100000000008,7.884964644012458,106.94699999999997,106.6,107.22,0.16352675622050508,0.08666666666666692,35.334,35.21,35.39,0.048620983124572026,0.017394369852458076,692.3076923076923,163.3023829257576,,,,,,,230.30317145286992,239.89321404114875,0.2358812197816499,0.33266013654303433,687.5,138.99375,0.20217272727272728,171.875,0.7090757018045512,568.75,768.75,92.3076923076923,92.3076923076923,437.5,1015.625,6.5,312.5,2900.0,1595603498.0,1595603508.0,2
1.0810642,0.214249,1.325232,0.22820395466010224,5.7108813141518215,-2.3864988907977946,1,0.09738099999999994,10.020548018431207,106.374,105.43,106.93,0.5203883165483238,0.19055474570608524,35.246,35.16,35.34,0.06560487786742811,0.019676876967127933,799.7159090909091,235.70644541270164,,,,,,,355.00055017563,374.07292812439067,0.2947377221501633,0.44390832561926025,828.125,277.9875,0.33568301886792457,335.9375,0.6639607890638204,625.0,1015.625,90.9090909090909,90.9090909090909,375.0,1187.5,5.5,640.625,2905.0,1595603503.0,1595603513.0,2
1.2155823000000001,1.048465,1.340608,0.05610695208893458,0.7652687334816184,0.028173230428169226,2,0.27164199999999994,18.164790937314066,105.329,104.25,106.43,0.6921192093852065,0.24312776705080696,35.182,35.13,35.23,0.02749545416973474,0.01510645981708251,1039.0625,308.1165784128747,,,,,,,398.66721319290855,430.44103299628017,0.29653324839735307,0.38367972397513,992.1875,324.31874999999997,0.3268724409448819,414.0625,0.7728666120927835,778.125,1312.5000000000002,87.5,87.5,656.25,1515.625,8.0,0.0,2910.0,1595603508.0,1595603518.0,2
1.2003025250000001,1.048465,1.340608,0.059196209887115034,0.4940048649440012,0.10723830024737502,3,0.25370399999999993,25.51467911465915,104.095,102.93,105.22,0.7333246211603672,0.25536466300392985,35.162,35.07,35.23,0.053065996645685884,0.02336993466302059,964.84375,334.0504516402746,,,,,,,450.0743986117343,478.32482985638836,0.34622233044498096,0.46647387062592705,882.8125,324.31874999999997,0.3673699115044247,457.03125,0.7422116269458151,671.875,1265.6250000000002,75.0,75.0,625.0,1500.0,8.0,0.0,2915.0,1595603513.0,1595603523.0,2
0.954593475,0.356477,1.238102,0.33130365418253294,-0.9086669506441747,-0.9259567564579,2,0.24473499999999992,15.991307393124913,102.702,101.23,104.0,0.8763195764103426,0.3112519522473354,35.144999999999996,34.84,35.23,0.11698290473398086,0.06318471090625975,980.46875,371.0496919334775,,,,,,,569.7694944323663,615.2513520427859,0.3784411200596424,0.5811194843612979,789.0625,162.15937499999998,0.20550891089108908,460.9375,0.6512277255263311,725.0,1328.1250000000002,75.0,75.0,640.625,1593.75,8.0,0.0,2920.0,1595603518.0,1595603528.0,2
0.561927075,0.356477,1.238102,0.2949373438916635,0.11698408331474486,1.3460008298610202,0,0.0,0.0,100.811,98.52,102.65,1.3197988483098488,0.47080309637422363,34.955999999999996,34.73,35.23,0.21209431864149428,0.06397114734243614,914.9305555555555,319.3689524324144,,,,,,,482.60766285876565,514.8465444049463,0.34906359886351174,0.5274801020999033,812.5,162.15937499999998,0.1995807692307692,265.625,0.6617569031967012,712.5,1128.125,77.77777777777779,77.77777777777779,578.125,1531.25,9.0,0.0,2925.0,1595603523.0,1595603533.0,2
0.3788042,0.338538,0.443607,0.024827507257274138,0.31452170207674923,0.5612402233436996,1,0.08328599999999997,5.625033061766622,98.21400000000001,95.68,100.8,1.6656782402372898,0.5706915882408709,34.794,34.73,34.83,0.03322649545167236,0.01568929081105462,1800.78125,764.6544656398187,,,,,,,860.60518011552,945.5814872121457,0.42462373796918346,0.47790656422900896,1757.8125,845.5453124999999,0.4810213333333333,980.46875,0.8885078585480722,1228.125,2356.25,75.0,75.0,984.375,2703.125,4.0,0.0,2930.0,1595603528.0,1595603538.0,2
0.353754175,0.335976,0.383385,0.0161014906388935,-1.2198465353632513,0.6760951516124674,0,0.0,0.0,95.30799999999999,92.53,97.88,1.6833050822711846,0.5993607705992549,34.766,34.71,34.83,0.049638694583963514,0.018946618668626337,811.0795454545455,253.05309023458443,,,,,,,404.35253994812496,425.3043487462831,0.31199540372179935,0.49853623138963216,859.375,277.9875,0.3234763636363637,390.625,0.6258229273570262,625.0,1046.875,81.81818181818183,81.81818181818183,421.875,1187.5,5.5,625.0,2935.0,1595603533.0,1595603543.0,2
0.3398517,0.318037,0.360321,0.009021810714041834,0.6275943999546008,-0.4296010235685752,0,0.0,0.0,92.227,89.33,95.2,1.8752069219155523,0.6527633568147041,34.742000000000004,34.71,34.79,0.027129319932501544,0.01012739367083681,1191.9642857142858,377.3487950096543,,,,,,,627.8580485799849,682.4387564096869,0.31657726622532795,0.5267423328910735,1281.25,301.153125,0.23504634146341463,382.8125,0.601009728015906,925.0,1453.125,85.71428571428571,85.71428571428571,546.875,1656.25,7.0,0.0,2940.0,1595603538.0,1595603548.0,2
0.33591160000000003,0.318037,0.347508,0.007276338013726409,-0.09982801894799875,-0.5816619915128783,0,0.0,0.0,89.365,87.6,91.85,1.411972025218631,0.49983330554629224,34.766000000000005,34.75,34.79,0.012000000000000455,0.009058216273156975,1056.640625,339.352708670045,,,,,,,522.9792103557136,561.3931736197945,0.3211618980389335,0.49494520462500063,992.1875,393.81562499999995,0.3969165354330708,437.5,0.6488837451860242,815.625,1296.875,75.0,75.0,578.125,1640.625,4.0,718.75,2945.0,1595603543.0,1595603553.0,2
0.3364562,0.328288,0.346226,0.004129056358297861,0.19115419222185848,0.1357068552410872,0,0.0,0.0,87.637,86.83,88.85,0.6091641814814767,0.24841721178515572,34.77,34.75,34.79,0.012649110640673249,0.008473185457363268,850.0,214.01117085329915,,,,,,,329.7742941307652,346.73577035610913,0.25177784806270487,0.38796975780090026,914.0625,173.7421875,0.1900769230769231,332.03125,0.648962562159067,603.125,987.5,80.0,80.0,562.5,1203.125,10.0,0.0,2950.0,1595603548.0,1595603558.0,2
0.335783475,0.327006,0.344945,0.004216297208377869,-0.3943460980537874,0.11163575863658416,1,0.016656999999999977,7.74992683878458,86.779,86.17,87.42,0.4035455364639786,0.14169607537888193,34.766000000000005,34.75,34.79,0.014966629547095827,0.009607689228305592,723.0113636363636,158.59042624148074,,,,,,,233.43561746228872,245.51091144568073,0.21934707283693997,0.3228657656059946,734.375,208.490625,0.28390212765957445,242.1875,0.6793754439255649,578.125,875.0,81.81818181818183,90.9090909090909,453.125,953.125,11.0,0.0,2955.0,1595603553.0,1595603563.0,2
0.332195675,0.323162,0.344945,0.0046900202099111445,0.110026239412095,0.3454405157118315,0,0.0,0.0,86.099,85.53,86.68,0.36819695816234,0.12940032629187861,34.746,34.71,34.77,0.017435595774163953,0.01012739367083717,751.4204545454545,211.53902028295568,,,,,,,197.82755669395505,201.32077991010047,0.28151884740869715,0.263271455411237,718.75,92.6625,0.12892173913043478,117.1875,1.0693101801293168,671.875,796.875,63.63636363636363,72.72727272727273,453.125,1296.875,5.5,218.75,2960.0,1595603558.0,1595603568.0,2
0.32809545,0.316756,0.338538,0.0047039392319097855,-0.2688347837764997,-0.0835465707895587,0,0.0,0.0,85.49699999999999,85.02,86.02,0.31400796168250267,0.11575836902790282,34.73,34.71,34.75,0.012649110640673249,0.009607689228304834,772.7272727272727,152.9915930919676,,,,,,,203.305208522802,214.29617719992115,0.19798912047195805,0.263100858088332,718.75,115.828125,0.16115217391304348,210.9375,0.7525217588058428,671.875,906.25,72.72727272727273,72.72727272727273,578.125,1062.5,5.5,93.75,2965.0,1595603563.0,1595603573.0,2
0.3224576,0.31163,0.334694,0.005518340184330799,-0.5248501392697573,0.4233302848974057,0,0.0,0.0,84.968,84.57,85.38,0.27902688042552526,0.09398581453247827,34.724000000000004,34.71,34.73,0.009165151389909856,0.0064051261522022115,720.1704545454545,174.8959715152774,,,,,,,315.06757707672807,331.5217700661267,0.2428535778042511,0.4374902845404666,687.5,92.6625,0.13478181818181817,179.6875,0.5551062192371676,625.0,875.0,72.72727272727273,90.9090909090909,406.25,1000.0,5.5,281.25,2970.0,1595603568.0,1595603578.0,2
0.31697990000000004,0.31163,0.325725,0.0032653809257114194,-0.28482473991133794,0.3117575921454961,0,0.0,0.0,84.54100000000001,84.22,84.88,0.20245740292713388,0.07571877794400214,34.720000000000006,34.71,34.73,0.009999999999998009,0.007161148740392904,771.3068181818181,281.2736732461174,,,,,,,443.7610033847048,462.11742810795516,0.3646715763632904,0.5753365495079783,781.25,162.15937499999998,0.20756399999999997,289.0625,0.6338404481258033,500.0,890.625,72.72727272727273,81.81818181818183,406.25,1375.0,5.5,0.0,2975.0,1595603573.0,1595603583.0,2
0.31300775000000003,0.306505,0.3206,0.0033461423665917074,-0.19974155030532703,0.1622520175187853,0,0.0,0.0,84.194,83.9,84.48,0.19402061746113394,0.06649979114419936,34.702000000000005,34.68,34.73,0.019390719429664683,0.008915558282417352,788.3522727272727,274.3390171062406,,,,,,,462.8007890145608,487.36476489637613,0.34799039286989797,0.5870482080472987,781.25,324.31874999999997,0.41512799999999994,351.5625,0.5927799252252555,562.5,1000.0,81.81818181818183,90.9090909090909,406.25,1359.375,11.0,0.0,2980.0,1595603578.0,1595603588.0,2
0.30852307500000004,0.30138,0.314193,0.003496013546795125,-0.7961391219941767,-0.4802990602402213,0,0.0,0.0,84.095,83.9,84.42,0.15415900881881522,0.09339283817414576,34.676,34.65,34.71,0.015620499351814386,0.008915558282417966,843.75,310.58440658074113,,,,,,,415.98251123427985,437.97252508084847,0.3681000374290265,0.49301630961099835,906.25,324.31874999999997,0.35786896551724134,441.40625,0.7466285196923125,546.875,1040.625,80.0,90.0,421.875,1406.25,10.0,0.0,2985.0,1595603583.0,1595603593.0,2
0.31464145,0.30138,0.33982,0.011685924501189453,-0.6277572965146674,0.9170610278363135,0,0.0,0.0,84.526,83.93,85.13,0.39987998199459635,0.13581032524975467,34.663,34.65,34.68,0.011874342087038607,0.008623164985026372,699.21875,225.4577296415309,,,,,,,315.0464431851856,330.30256876357805,0.32244233959906093,0.4505692148346788,656.25,208.490625,0.3177,207.03125,0.7156333122256706,515.625,903.1250000000001,66.66666666666666,66.66666666666666,390.625,1109.375,6.0,250.0,2990.0,1595603588.0,1595603598.0,2
0.327967275,0.307786,0.33982,0.009769907650503916,-0.6299870234994374,-0.8915791958685043,1,0.014095000000000024,8.249869927159182,85.303,84.6,86.28,0.5138297383375179,0.201439265729842,34.657,34.65,34.68,0.009000000000000024,0.004803844614152417,1537.5,297.40905910462783,,,,,,,463.7098828672406,525.299858562945,0.19343678640951403,0.30159992381609146,1531.25,254.82187499999998,0.1664142857142857,234.375,0.6413688172131875,1393.75,1740.625,80.0,80.0,1093.75,1890.625,5.0,0.0,2995.0,1595603593.0,1595603603.0,2
0.3330286,0.324444,0.347508,0.004532058648120077,0.999202172380218,0.5805862501761774,0,0.0,0.0,86.456,85.23,87.75,0.8331410444816644,0.28241026106633466,34.653000000000006,34.65,34.66,0.004582575694954928,0.002264554068288741,850.0,295.47366633932035,,,,,,,394.76967836744166,416.17809897860366,0.3476160780462592,0.46443491572640194,757.8125,220.07343749999998,0.2904061855670103,281.25,0.7484710263494475,609.375,981.25,80.0,80.0,593.75,1531.25,5.0,15.625,3000.0,1595603598.0,1595603608.0,2
0.331747325,0.324444,0.352633,0.006859572867123354,1.5336954563242466,1.3180181436125502,0,0.0,0.0,87.784,86.6,88.72,0.6881308015195946,0.2422578974747555,34.649,34.63,34.66,0.006999999999998607,0.005063696835417326,1119.7916666666667,200.26024734496528,,,,,,,313.9031000961921,343.92751098523655,0.17883705809410852,0.28032276845799475,1140.625,231.65625,0.2030958904109589,242.1875,0.6379683643888759,906.25,1218.75,83.33333333333334,83.33333333333334,890.625,1421.875,6.0,0.0,3005.0,1595603603.0,1595603613.0,2
0.326013275,0.31163,0.352633,0.007885616605527746,3.19923626151259,1.4408208961853437,0,0.0,0.0,88.40700000000001,87.97,88.72,0.21208724619835068,0.14449144534462147,34.628,34.55,34.65,0.03155946767611885,0.01535895295576683,1154.017857142857,331.1404805473696,,,,,,,493.73516591640504,533.5809768480945,0.2869457162189972,0.4278401437728229,1062.5,231.65625,0.2180294117647059,375.0,0.6706844142502003,937.5,1471.8750000000002,85.71428571428571,85.71428571428571,703.125,1625.0,3.5,359.375,3010.0,1595603608.0,1595603618.0,2
0.315250075,0.302661,0.329569,0.00753637994128315,-1.1421520828793805,0.1938369135748425,0,0.0,0.0,88.306,88.1,88.62,0.16273905493150853,0.08151346173758521,34.574,34.49,34.65,0.04800000000000046,0.01948043068022871,941.40625,357.1602953332019,,,,,,,388.7903343797822,394.2392321581136,0.3793901892336086,0.4129889029096442,875.0,277.9875,0.31770000000000004,398.4375,0.918644996416801,693.75,1146.875,87.5,87.5,500.0,1625.0,8.0,0.0,3015.0,1595603613.0,1595603623.0,2
0.30849107499999995,0.296254,0.355196,0.009862815904668148,10.623818856302506,2.8328987108072683,0,0.0,0.0,88.389,88.1,88.83,0.2437806390999912,0.09666666666666744,34.558,34.49,34.59,0.028565713714171787,0.013204505835470077,1169.642857142857,337.59023815686606,,,,,,,548.0641832471206,600.1301942078902,0.2886267685005267,0.4685739581960115,984.375,208.490625,0.2118,507.8125,0.6159684366833502,893.75,1518.7500000000002,85.71428571428571,85.71428571428571,843.75,1656.25,7.0,0.0,3020.0,1595603618.0,1595603628.0,2
0.318293225,0.296254,0.355196,0.015477660321391438,-0.9152500138217681,0.34474072087808605,0,0.0,0.0,88.939,88.38,89.53,0.37808596905995,0.1300000000000003,34.588,34.57,34.61,0.016613247725835924,0.009058216273156573,779.8295454545455,322.0762830483995,,,,,,,416.5462065455644,434.8287747700876,0.413008566969168,0.5341503267906691,750.0,324.31874999999997,0.43242499999999995,328.125,0.7732066166665925,531.25,890.625,81.81818181818183,90.9090909090909,453.125,1593.75,3.6666666666666665,78.125,3025.0,1595603623.0,1595603633.0,2
0.32075985,0.302661,0.343664,0.011123181785240225,-0.8426574517833498,0.41372395324236677,0,0.0,0.0,89.499,89.0,89.78,0.2614746641646178,0.10011104945120769,34.598,34.57,34.61,0.01326649916142046,0.009607689228304076,755.6818181818181,182.11977826794,,,,,,,209.98046784165427,214.97234156720927,0.24100060883577026,0.27786888977542223,765.625,115.828125,0.15128571428571427,125.0,0.8673177088322142,671.875,843.75,72.72727272727273,81.81818181818183,406.25,1062.5,5.5,359.375,3030.0,1595603628.0,1595603638.0,2
0.312591325,0.302661,0.328288,0.004960526874171226,1.7388757867132227,1.0066749190233255,0,0.0,0.0,89.753,89.63,89.82,0.05139066063011802,0.03527668414752757,34.59,34.55,34.61,0.017888543819998732,0.008473185457362408,921.875,217.0694373351532,,,,,,,275.93723456952125,294.804516325619,0.235465152363556,0.29932174597371797,828.125,115.828125,0.13986792452830188,250.0,0.7866623642648105,787.5,1068.75,66.66666666666666,77.77777777777779,703.125,1390.625,4.5,125.0,3035.0,1595603633.0,1595603643.0,2
0.3120788,0.303942,0.321881,0.004606959274836272,-0.8348854778985895,0.12766916559343766,1,0.015375999999999945,5.461547697664642,89.77000000000001,89.72,89.82,0.03492849839314308,0.03858612300929758,34.574,34.55,34.61,0.01743559577416395,0.008473185457363698,1080.357142857143,339.03352547913244,,,,,,,515.7433576280939,560.449096800206,0.3138161558153953,0.4773822814408803,984.375,254.82187499999998,0.25886666666666663,414.0625,0.6573686708023719,815.625,1318.7500000000002,71.42857142857143,85.71428571428571,781.25,1687.5,7.0,0.0,3040.0,1595603638.0,1595603648.0,2
0.310220975,0.302661,0.321881,0.004919371070002241,-0.5665455845155334,0.5853148832831413,1,0.015375999999999945,5.461547697664644,89.709,89.53,89.82,0.07980601481091328,0.05517648452415434,34.556,34.53,34.57,0.012806248474866257,0.007161148740394431,1098.2142857142858,458.89947448060065,,,,,,,563.47571625803,617.0918966038743,0.4178596840798965,0.5130835790317021,984.375,301.153125,0.30593333333333333,390.625,0.8144086093507156,790.625,1321.8750000000002,57.14285714285714,71.42857142857143,703.125,2000.0,3.5,281.25,3045.0,1595603643.0,1595603653.0,2
0.313552425,0.302661,0.324444,0.005996298095022876,-1.1193122224696435,0.005154620813177529,0,0.0,0.0,89.56700000000001,89.45,89.77,0.11189727431890209,0.046547466812562534,34.537,34.5,34.55,0.015524174696258627,0.011322770341444993,994.7916666666666,287.36834621483627,,,,,,,466.956203195894,495.5112053543254,0.2888728925300972,0.4694010000712652,968.75,393.81562499999995,0.40651935483870966,453.125,0.6154074927114346,703.125,1237.5,88.88888888888889,88.88888888888889,625.0,1406.25,4.5,78.125,3050.0,1595603648.0,1595603658.0,2
0.318998,0.310349,0.324444,0.003212965530471811,0.14357506980375812,-0.4388239281824322,0,0.0,0.0,89.333,88.85,89.48,0.21619666972458526,0.1101009637660936,34.52,34.5,34.55,0.01732050807568861,0.010977833142875357,785.5113636363636,256.3729610751776,,,,,,,250.0488233575595,261.29539245469977,0.3263771511698464,0.3183261693376526,656.25,92.6625,0.1412,234.375,1.0252916115848898,640.625,968.75,63.63636363636363,81.81818181818183,562.5,1359.375,3.6666666666666665,78.125,3055.0,1595603653.0,1595603663.0,2
0.316275175,0.305224,0.324444,0.004739883505359067,-0.5754863773315169,-0.4430258919275421,0,0.0,0.0,88.77399999999999,88.02,89.48,0.4830776335124632,0.16546231527987926,34.503,34.47,34.53,0.016155494421404123,0.006793662204867832,785.5113636363636,259.1198772681373,,,,,,,369.6559316614573,387.80579891694646,0.3298741294697444,0.47059272312778655,703.125,162.15937499999998,0.23062666666666665,296.875,0.7009758401643817,593.75,1015.625,81.81818181818183,90.9090909090909,484.375,1296.875,11.0,0.0,3060.0,1595603658.0,1595603668.0,2
0.3100607,0.297536,0.319318,0.005232157500496328,-0.5851999133855785,-0.21451552366414667,0,0.0,0.0,88.005,87.48,88.7,0.40195148961037463,0.14142135623730961,34.462,34.37,34.5,0.040693979898752106,0.02154303980645674,757.1022727272727,212.10482975834896,,,,,,,332.6327272683793,350.0681977208949,0.2801534712005209,0.4393497936152702,796.875,231.65625,0.2907058823529412,367.1875,0.6376547235750968,515.625,953.125,63.63636363636363,81.81818181818183,437.5,1015.625,5.5,515.625,3065.0,1595603663.0,1595603673.0,2
0.30849105000000004,0.297536,0.315474,0.00391745349015148,0.033312168321249835,-0.625898865371654,0,0.0,0.0,87.86500000000001,87.48,88.43,0.2955757094214602,0.15783254135669014,34.432,34.37,34.47,0.02600000000000133,0.021243400181752522,759.9431818181819,226.45716595277713,,,,,,,381.58284650911656,401.1295899290735,0.2979922333285142,0.5021202316680711,812.5,208.490625,0.2566038461538461,328.125,0.5934678878374758,515.625,953.125,72.72727272727273,72.72727272727273,375.0,1046.875,5.5,578.125,3070.0,1595603668.0,1595603678.0,2
0.310637325,0.300098,0.319318,0.0038492083561915687,0.1970733291378317,-0.14494733353002934,0,0.0,0.0,88.531,87.7,89.2,0.5128245313945115,0.17644640357154656,34.432,34.41,34.45,0.014000000000002188,0.010621700090877548,758.5227272727273,266.9419226289085,,,,,,,284.18606360974144,297.7417901657594,0.3519234335781865,0.3746572823619063,750.0,92.6625,0.12355,203.125,0.9393209478262332,531.25,812.5,81.81818181818183,81.81818181818183,375.0,1343.75,5.5,437.5,3075.0,1595603673.0,1595603683.0,2
0.30820274999999997,0.29241,0.319318,0.005661043277303223,0.4574784578418565,-0.4278239156663461,0,0.0,0.0,89.09,88.65,89.23,0.17674840876228531,0.10519822558706161,34.409000000000006,34.34,34.45,0.030479501308256177,0.01165750556068696,1242.1875,417.1319017259409,,,,,,,483.76978318720984,500.04882574104704,0.33580429824478264,0.38944988835196764,1187.5,324.31874999999997,0.27311052631578947,390.625,0.8622529066982232,1000.0,1437.5,83.33333333333334,83.33333333333334,718.75,1921.875,6.0,0.0,3080.0,1595603678.0,1595603688.0,2
