EDA_Mean,EDA_Min,EDA_Max,EDA_Std,EDA_Kurtosis,EDA_Skew,EDA_Num_Peaks,EDA_Amphitude,EDA_Duration,HR_Mean,HR_Min,HR_Max,HR_Std,HR_RMS,temp_Mean,temp_Min,temp_Max,temp_Std,temp_rms,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,window_start_sec,start_unix,end_unix,label
0.35845235,0.33699,0.416433,0.013668197687606805,6.793293692126136,2.292101758371746,0,0.0,0.0,75.94,75.67,76.17,0.15368799562750643,0.06733003292241382,34.178000000000004,34.16,34.18,0.006000000000000937,0.004529108136579091,1183.0357142857142,388.8202355783944,,,,,,,663.0046721649102,726.2796268340222,0.3286631425266428,0.5604265908110939,1078.125,208.490625,0.19338260869565216,296.875,0.5864517278721114,940.625,1340.6250000000002,71.42857142857143,71.42857142857143,859.375,1968.75,3.5,218.75,1005.0,1593704325.0,1593704335.0,0
0.358292175,0.339553,0.390806,0.008990704454845296,3.4264936494024862,1.4889430086205309,0,0.0,0.0,75.715,75.4,75.95,0.17101169550647577,0.12156388352540246,34.175,34.15,34.18,0.010246950765960333,0.008164965809277867,1165.1785714285713,477.0836582448468,,,,,,,684.9205873219902,743.6197802668825,0.4094511089917459,0.5878245653644667,1078.125,509.64374999999995,0.4727130434782608,570.3125,0.6965532458444901,790.625,1421.875,85.71428571428571,85.71428571428571,562.5,1968.75,3.5,859.375,1010.0,1593704330.0,1593704340.0,0
15.213827850000001,14.143553,16.422626,0.5580359241605126,-0.6404225790224727,0.15685638866597088,0,0.0,0.0,89.08000000000001,88.93,89.33,0.11755849607748495,0.06691619966627939,33.899,33.83,33.95,0.03961060464067711,0.01484967408776534,919.921875,227.26376998886903,,,,,,,352.6644436591653,374.8914773526689,0.24704681578407844,0.3833634716634663,929.6875,266.40468749999997,0.28655294117647057,269.53125,0.6444192888594958,718.75,1125.0,87.5,87.5,593.75,1203.125,8.0,0.0,2040.0,1593705360.0,1593705370.0,0
14.989625425,13.103148,16.895693,1.0296889809121705,-0.7804876480663969,0.21968844465070633,1,2.2790730000000003,7.253016516215343,89.439,89.07,90.02,0.31417988477940373,0.11628509028341552,33.840999999999994,33.71,33.93,0.0727255113423065,0.031132471299766026,984.375,221.33884750912267,,,,,,,275.03255015694657,284.25764519915145,0.22485216254895002,0.2793981461911838,1031.25,208.490625,0.20217272727272725,296.875,0.8047732800456392,793.75,1165.625,85.71428571428571,85.71428571428571,625.0,1203.125,7.0,0.0,2045.0,1593705365.0,1593705375.0,0
14.2486964,12.721752,16.895693,1.3452396678480902,-0.9545512201641504,0.654181720294406,1,3.7925450000000023,9.890958055013158,90.02799999999999,89.43,90.53,0.3689119136054019,0.12684198393626908,33.763999999999996,33.65,33.93,0.09264987857520375,0.03320488070395834,531.25,234.00268046389067,,,,,,,356.15796116831564,369.34117493551577,0.44047563381438243,0.6704149857285941,484.375,162.15937499999998,0.3347806451612903,234.375,0.6570193733597437,325.0,625.0000000000001,86.66666666666667,86.66666666666667,265.625,1140.625,7.5,218.75,2050.0,1593705370.0,1593705380.0,0
12.904287025000002,11.204199,16.18968,1.0864138183352254,1.7996354786508535,1.295214529935593,0,0.0,0.0,90.441,90.13,90.57,0.13974619851716816,0.07788880963698505,33.676,33.63,33.79,0.058855755878248005,0.01853617391992572,632.2115384615385,303.6919757019755,,,,,,,450.3100422093464,463.43857914829704,0.48036449388601443,0.7122774812132628,484.375,185.325,0.3826064516129032,437.5,0.6744064027796896,412.5,868.75,92.3076923076923,92.3076923076923,328.125,1406.25,4.333333333333333,156.25,2055.0,1593705375.0,1593705385.0,0
12.840903800000001,11.204199,13.755344,0.7398300350452528,-0.8664717495371512,-0.6294246507174291,0,0.0,0.0,90.39999999999999,90.17,90.57,0.1482565344259715,0.0551764845241552,33.624,33.59,33.65,0.02009975124224068,0.009607689228304834,523.8970588235294,225.62559831678854,,,,,,,326.39985483203725,337.08017870382116,0.4306678087169578,0.6230228808022045,500.0,208.490625,0.41698124999999997,265.625,0.6912552042429482,359.375,637.5,88.23529411764706,88.23529411764706,250.0,1046.875,5.666666666666667,250.0,2060.0,1593705380.0,1593705390.0,0
13.697643475000001,13.11596,14.67018,0.3904015411925898,-0.5660298729449873,0.7376065593488266,0,0.0,0.0,90.026,89.4,90.4,0.3028597034932171,0.12987173159185333,33.594,33.57,33.63,0.02154065922853848,0.01012739367083753,768.75,298.4515885272592,,,,,,,495.12050476233674,525.1255430251894,0.38822970865334533,0.6440591931867795,625.0,57.9140625,0.0926625,277.34375,0.6027857575208266,590.625,987.5,70.0,70.0,515.625,1421.875,5.0,109.375,2065.0,1593705385.0,1593705395.0,0
14.008259575,12.71022,15.232042,0.6044081368174525,-0.6431839490189324,-0.0036653670896863826,1,1.953353,5.599698388593399,89.273,88.38,90.08,0.5749791300560398,0.1941362637141469,33.598,33.57,33.63,0.024000000000000552,0.011547005383792741,1148.4375,374.70691671958764,,,,,,,526.5416353433031,585.3225940133356,0.3262754104769198,0.45848523349620957,1132.8125,440.14687499999997,0.388543448275862,496.09375,0.7116377729090315,953.125,1546.875,66.66666666666666,66.66666666666666,578.125,1546.875,3.0,0.0,2070.0,1593705390.0,1593705400.0,0
13.345035274999997,11.785265,15.232042,0.9557589343825142,-0.875140255157,0.40084035515879823,1,0.8284000000000002,9.088033541102526,88.35600000000001,87.75,89.18,0.46583688132220874,0.1664331697709331,33.596,33.55,33.63,0.02973213749463855,0.011547005383793057,1335.9375,543.2244227181801,,,,,,,749.7721007913004,789.0547648135711,0.4066241292861231,0.5612329175513828,1140.625,335.90156249999995,0.29448904109589036,480.46875,0.7245193868174977,1031.25,1609.375,83.33333333333334,83.33333333333334,796.875,2296.875,6.0,0.0,2075.0,1593705395.0,1593705405.0,0
12.824960375,11.785265,13.470049,0.4512615833362998,-0.33911255777000093,-0.6352642976732094,2,1.7996490000000005,18.908994276162097,87.77600000000001,87.58,88.2,0.2082882617912025,0.08640987597877182,33.558,33.49,33.61,0.03124099870362659,0.01281025230440755,635.8173076923077,180.91570907487304,,,,,,,268.06477567620357,279.5084971874737,0.2845403968814638,0.42160660371002145,593.75,115.828125,0.19507894736842105,140.625,0.6748954935183344,503.125,690.625,76.92307692307693,92.3076923076923,437.5,1140.625,6.5,46.875,2080.0,1593705400.0,1593705410.0,0
13.271288774999999,12.262376,14.03083,0.39159659107833716,0.5703045345487396,-0.6800888634042848,2,2.116759,18.083337310584987,87.599,87.58,87.65,0.01920937271230038,0.0213437474581108,33.516999999999996,33.47,33.57,0.0363455636907724,0.013681355458414804,589.5833333333334,182.2619023319648,,,,,,,222.3084297691578,224.46422014738482,0.30913679547471057,0.3770602342374408,531.25,138.99375,0.2616352941176471,164.0625,0.8198605087590389,475.0,690.625,80.0,93.33333333333333,421.875,1140.625,5.0,78.125,2085.0,1593705405.0,1593705415.0,0
13.45670935,12.432171,14.355582,0.39545699241444365,0.2712621017064447,-0.1393395929031485,2,2.431258999999999,11.310162748418755,87.503,87.3,87.6,0.11636580253665481,0.05077182070575831,33.523,33.47,33.57,0.03634556369077234,0.014142135623730713,545.8984375,95.89028255804912,,,,,,,149.380230033964,154.58938988263623,0.1756559022172492,0.27364106539316485,539.0625,104.2453125,0.19338260869565216,125.0,0.6419208387632481,437.5,609.375,81.25,87.5,406.25,703.125,8.0,0.0,2090.0,1593705410.0,1593705420.0,0
13.306660149999999,12.417417,14.355582,0.4237922628299476,0.07958883060992106,0.20909200696538227,1,0.9033379999999998,6.036597184833893,87.502,87.3,87.82,0.16393901305058495,0.09574271077563348,33.525,33.47,33.57,0.03721558813185645,0.013681355458414004,696.6145833333334,204.4274603113683,,,,,,,182.88593610499413,190.50620366897147,0.29345848508248756,0.26253532510025324,687.5,220.07343749999998,0.32010681818181813,277.34375,1.1177866634534832,540.625,878.125,83.33333333333334,83.33333333333334,406.25,1046.875,6.0,0.0,2095.0,1593705415.0,1593705425.0,0
12.934436475000002,12.209841,13.620805,0.36665258322163685,-0.6564723730589059,0.22530949614164844,1,0.3875840000000004,7.55482647025541,87.857,87.35,88.33,0.3042712605554476,0.111554670204544,33.499,33.47,33.55,0.023430749027719546,0.012403473458920435,1015.625,178.3480746021266,,,,,,,214.808235701055,230.4986991234854,0.1756042580697862,0.21150349361334647,1015.625,138.99375,0.13685538461538463,167.96875,0.8302664654363188,881.25,1065.625,87.5,87.5,812.5,1390.625,8.0,0.0,2100.0,1593705420.0,1593705430.0,0
12.7087513,11.726323,14.117961,0.47447475380325543,2.0623448759629035,0.8158520482493961,1,0.7687989999999996,8.93383490823614,88.292,87.92,88.5,0.2010373099700636,0.0788106027835789,33.525,33.49,33.57,0.03232645975048895,0.013959648809042218,1009.765625,324.32294474618857,,,,,,,270.1169554893901,291.7198080840096,0.3211863592070571,0.2675046058231484,984.375,382.23281249999997,0.3883,429.6875,1.2006759966570393,771.875,1321.875,87.5,87.5,500.0,1421.875,8.0,0.0,2105.0,1593705425.0,1593705435.0,0
10.921245899999999,4.787006,14.117961,2.5091634080945564,-0.07177989655648132,-1.0397445788537876,1,2.3916379999999986,5.1767348398771365,88.397,88.12,88.5,0.1253834119810097,0.0770281333886088,32.842,27.65,33.57,1.7407056040583089,0.8582032512830634,1148.4375,153.96770663843765,,,,,,,165.2117485985788,179.04095638289022,0.13406711870557836,0.14385784911985092,1109.375,138.99375,0.12529014084507042,160.15625,0.9319416321446895,1015.625,1218.75,50.0,66.66666666666666,1015.625,1421.875,3.0,0.0,2110.0,1593705430.0,1593705440.0,0
5.29392095,0.34117,12.316852,4.242378132497202,-1.4748187796315935,0.29986104681621123,0,0.0,0.0,87.977,87.18,88.5,0.42152224140607175,0.16138291249213527,30.435000000000002,27.13,33.53,2.457072445004421,0.9351730951800947,1131.6964285714287,332.1745576590001,,,,,,,420.5709010529616,459.64242499378435,0.29351913576179883,0.3716287251907826,1015.625,92.6625,0.09123692307692308,164.0625,0.7898182133555884,962.5,1215.6250000000002,57.14285714285714,71.42857142857143,843.75,1828.125,3.5,171.875,2115.0,1593705435.0,1593705445.0,0
2.5483669500000006,0.34117,6.585089,1.8861954634906208,-1.0688796748267864,0.5434329573052922,0,0.0,0.0,87.037,85.92,87.98,0.6750118517478048,0.23399905033045673,30.248,27.13,31.85,1.7079449639844961,0.43701786620756766,1029.296875,276.1741244983148,,,,,,,249.30147949535203,245.37670717209295,0.2683133809167689,0.24220561195753365,1007.8125,185.325,0.18388837209302325,214.84375,1.1077917590275024,887.5,1206.25,75.0,87.5,562.5,1484.375,8.0,0.0,2120.0,1593705440.0,1593705450.0,0
2.322695275,0.347577,6.585089,1.9376980738159388,-0.9145888292721751,0.7183102156299643,1,5.891622,11.210012009746073,85.82400000000001,84.83,86.95,0.7083812532810301,0.24078575077810999,30.186,26.21,31.85,1.9254048924836562,0.7326523644809232,921.875,315.6095293238149,,,,,,,441.90721019448756,459.27458055718927,0.3423560996054941,0.4793569737702916,843.75,277.9875,0.3294666666666667,312.5,0.7141986418029074,759.375,1178.125,66.66666666666666,66.66666666666666,437.5,1484.375,4.5,390.625,2125.0,1593705445.0,1593705455.0,0
0.8333264249999999,0.34117,3.284632,0.6253979349794372,6.259001956858995,2.603682397433236,1,0.684161,5.582611972592673,84.842,84.22,85.65,0.42862104474698914,0.1696728879016604,29.124000000000002,26.21,30.63,1.3612949717089238,0.8325740130339687,802.5568181818181,287.9643606618077,,,,,,,362.45285253740246,377.68497698515597,0.3588086900989604,0.45162266935633866,656.25,185.325,0.2824,390.625,0.7944877758469066,593.75,1140.625,63.63636363636363,81.81818181818183,531.25,1296.875,3.6666666666666665,62.5,2130.0,1593705450.0,1593705460.0,0
1.23448,0.34117,5.087915,1.1873177146654765,2.8588415049775664,1.9994726600651,0,0.0,0.0,84.08100000000002,83.18,84.72,0.4842199913262535,0.18451136670797236,29.681999999999995,28.27,30.91,0.9889873608899158,0.5579541383597945,625.0,213.096589015404,,,,,,,347.0124900766985,361.1733848753361,0.3409545424246464,0.5552199841227176,570.3125,57.9140625,0.10154794520547945,62.5,0.6140891037331373,512.5,675.0000000000001,64.28571428571429,85.71428571428571,375.0,1171.875,4.666666666666667,218.75,2135.0,1593705455.0,1593705465.0,0
2.2034695749999997,0.410362,6.086276,1.727982837154277,-0.8728643268167069,0.7649228992177262,1,5.432461,11.27283963882516,83.09099999999998,82.05,84.1,0.670678015145867,0.2314447378245321,30.226,28.27,31.07,0.9716707261207372,0.3454168793108129,649.0384615384615,231.45888867666304,,,,,,,302.0384305707912,309.20373282053293,0.3566181395907104,0.4653629152498116,562.5,162.15937499999998,0.2882833333333333,250.0,0.7663226439074419,484.375,781.2500000000001,84.61538461538461,84.61538461538461,375.0,1203.125,6.5,109.375,2140.0,1593705460.0,1593705470.0,0
3.066430425,0.653815,6.086276,1.8067472849034931,-1.4939485668599704,-0.10504862522964743,0,0.0,0.0,82.0,81.13,82.97,0.5815668491239867,0.207042668710261,31.091999999999995,29.95,31.97,0.7119803368071336,0.328555502082552,727.8645833333334,208.19272006592107,,,,,,,297.0991976405126,310.5693200508031,0.286032216476972,0.4081792196563751,671.875,162.15937499999998,0.241353488372093,222.65625,0.7007515392816119,553.125,853.1250000000001,75.0,83.33333333333334,531.25,1203.125,6.0,0.0,2145.0,1593705465.0,1593705475.0,0
3.278962825,0.715319,5.498561,1.2541005824299518,-0.5860955074269958,-0.29961489950316333,1,4.219157999999999,14.256588328346382,81.19500000000001,80.83,81.82,0.34702305398921107,0.13719410418171094,31.565999999999995,30.01,32.03,0.5780519007840036,0.2813338194187072,781.25,311.0905716186204,,,,,,,492.2742979020944,517.3949000897562,0.3981959316718341,0.6301111013146808,703.125,185.325,0.2635733333333333,257.8125,0.6319455899777473,578.125,1000.0,72.72727272727273,81.81818181818183,515.625,1578.125,5.5,109.375,2150.0,1593705470.0,1593705480.0,0
2.1028735,0.338607,4.093806,1.1830290208976066,-1.3114561451178337,0.04149119457886678,1,2.742649,6.149480985516975,80.812,80.53,80.98,0.13400000000000084,0.08426149773176528,31.729999999999997,30.97,32.37,0.3952720582080141,0.23742205198597463,869.7916666666666,315.9960690024482,,,,,,,446.5785183446188,466.32090105065674,0.36330086975131776,0.5134315899530947,812.5,254.82187499999998,0.313626923076923,296.875,0.7075935272788876,650.0,1009.375,77.77777777777779,88.88888888888889,515.625,1578.125,9.0,0.0,2155.0,1593705475.0,1593705485.0,0
1.653130725,0.338607,3.597298,0.8717213548157459,-1.040970655266804,0.2044625548526596,1,1.859267,5.723434994049608,80.353,79.6,80.92,0.42792639554016915,0.15405626677721923,32.157,30.97,32.57,0.4958638926157059,0.19455405945721638,939.2361111111111,124.61964702088957,,,,,,,147.92262678719914,153.0788696913527,0.13268191623665876,0.15749248249431924,921.875,162.15937499999998,0.17590169491525423,187.5,0.8424650760168482,840.625,1046.875,55.55555555555556,77.77777777777779,750.0,1140.625,4.5,296.875,2160.0,1593705480.0,1593705490.0,0
3.2998167249999995,0.793579,5.586973,1.395896770582463,-1.3489889477687915,-0.08706152218288472,0,0.0,0.0,79.642,79.15,80.32,0.39055857435216945,0.13884443733105614,32.607000000000006,32.49,32.71,0.08331266410336415,0.0247552118314612,1027.34375,214.68642778896321,,,,,,,360.1505606538545,388.4014093201835,0.2089723403573178,0.3505648042866416,1015.625,231.65625,0.2280923076923077,238.28125,0.5961018841653316,884.375,1215.625,87.5,87.5,671.875,1312.5,8.0,0.0,2165.0,1593705485.0,1593705495.0,0
4.443375025,2.500478,5.586973,0.5221467464149081,4.07644349035468,-1.3926614984331478,1,1.7932020000000004,5.84891202113009,79.18900000000001,79.05,79.48,0.14320963654726696,0.06271629240742448,32.721,32.65,32.81,0.052048054718693365,0.01811643254631395,675.78125,285.64472094739233,,,,,,,350.1470875996907,367.1285615173766,0.4226881419799563,0.5181367307833573,640.625,254.82187499999998,0.397770731707317,316.40625,0.8157849402818927,459.375,818.75,83.33333333333334,91.66666666666666,328.125,1312.5,12.0,0.0,2170.0,1593705490.0,1593705500.0,0
4.3972336499999995,3.793771,5.08341,0.26243793095297313,0.6157815889763336,0.7315475479945557,0,0.0,0.0,78.96799999999999,78.77,79.08,0.12905812643921283,0.0690410505906936,32.69,32.5,32.81,0.10705138952858174,0.030297668523315734,655.1339285714286,253.02142688362437,,,,,,,288.6642917253668,298.8191235341935,0.38621328532832616,0.4406187485279875,632.8125,347.484375,0.5491111111111111,410.15625,0.876524856508221,409.375,946.875,78.57142857142857,78.57142857142857,328.125,1046.875,7.0,15.625,2175.0,1593705495.0,1593705505.0,0
4.6471262,4.105134,5.257671,0.38511324868720104,-1.460249006676886,0.015402299765759788,1,0.8187709999999999,9.153137619830314,78.798,78.72,79.05,0.10156771140475666,0.0694422221866658,32.525,32.33,32.79,0.13573871960498296,0.04206222496766896,762.7840909090909,209.49369091715127,,,,,,,305.06787154664454,317.2212796736338,0.27464349796214993,0.39994000292148557,671.875,138.99375,0.20687441860465117,367.1875,0.6867117466518263,593.75,984.375,63.63636363636363,81.81818181818183,484.375,1078.125,5.5,187.5,2180.0,1593705500.0,1593705510.0,0
4.8012312,4.319117,5.257671,0.26985379710439494,-1.058939284580808,-0.14781593028739237,1,0.6182629999999998,5.438728635778727,78.68500000000002,78.58,78.77,0.05869412236331785,0.02924988129130854,32.558,32.33,32.77,0.14837789592793235,0.03419401657060432,1087.0535714285713,366.53389776975024,,,,,,,515.7828041352936,564.2911297961954,0.33718108049455464,0.47447781571378145,968.75,440.14687499999997,0.45434516129032254,578.125,0.7106361337195835,790.625,1453.1250000000002,85.71428571428571,85.71428571428571,671.875,1593.75,7.0,0.0,2185.0,1593705505.0,1593705515.0,0
4.741764999999999,4.286422,5.093661,0.23952154512371113,-1.145303459264874,-0.395226028126409,2,1.3409339999999998,10.950996192070349,78.499,78.23,78.7,0.1594647296426392,0.05934831271588262,32.786,32.61,32.91,0.10873821775254397,0.0298715197522265,1072.9166666666667,247.38212681328994,,,,,,,337.08017870382116,358.79708967952905,0.23056974926287216,0.31417181704433816,1039.0625,231.65625,0.22294736842105264,261.71875,0.7338969848792406,859.375,1171.875,66.66666666666666,83.33333333333334,828.125,1500.0,6.0,0.0,2190.0,1593705510.0,1593705520.0,0
4.78903775,4.286422,5.078285,0.18651555996427616,0.4614253303155178,-0.9762697462929285,2,0.8700239999999999,13.428370621137372,78.189,77.92,78.52,0.19454819454315103,0.07438637868140387,32.947,32.81,33.09,0.07798076685952882,0.018257418583505595,845.4861111111111,187.73495117415166,,,,,,,226.495140848816,232.12273479066292,0.22204380262076254,0.2678874766507557,843.75,208.490625,0.2471,265.625,0.8288696634753127,681.25,1028.125,66.66666666666666,88.88888888888889,578.125,1093.75,4.5,0.0,2195.0,1593705515.0,1593705525.0,0
5.01002915,4.425467,5.477643,0.26478414690437474,-0.9242683345972176,0.29372164565760966,3,0.6169819999999993,20.63112504962383,77.90700000000001,77.72,78.15,0.13221573280060261,0.05567764362830091,33.111000000000004,32.95,33.29,0.11139569111953923,0.02063106942552955,898.4375,259.1786046477271,,,,,,,390.3123748998999,421.4752294591214,0.288477055607905,0.4344346433668451,992.1875,277.9875,0.2801763779527559,425.78125,0.6640286634883059,615.625,1068.75,62.5,87.5,578.125,1265.625,8.0,0.0,2200.0,1593705520.0,1593705530.0,0
5.217004725,4.742576,5.477643,0.17321362451363162,0.16796673312869137,-0.930337839658867,3,0.8431160000000002,32.01183939670173,77.681,77.5,77.88,0.13049521064008396,0.05000000000000063,33.294000000000004,33.15,33.43,0.09707728879609262,0.01811643254631375,769.8863636363636,168.44458894679445,,,,,,,283.88522383614827,297.23570922800945,0.21879149560616845,0.3687365269015653,656.25,69.496875,0.10590000000000001,265.625,0.5933545489638328,640.625,968.75,72.72727272727273,72.72727272727273,609.375,1031.25,3.6666666666666665,31.25,2205.0,1593705525.0,1593705535.0,0
5.220418825,4.910014,5.331572,0.08683390874102341,2.2141441308695082,-1.335073441562089,1,0.20885700000000007,5.891235877805844,77.54799999999999,77.4,77.68,0.07934733769951008,0.06896053621859298,33.452,33.33,33.57,0.08459314393022728,0.015689290811054853,801.1363636363636,184.49293223713082,,,,,,,342.6473793311427,360.33612418939254,0.2302890501683335,0.42770169334951147,750.0,208.490625,0.2779875,312.5,0.5384338050308927,640.625,968.75,90.9090909090909,90.9090909090909,578.125,1093.75,11.0,0.0,2210.0,1593705530.0,1593705540.0,0
5.12388475,4.326144,5.30508,0.18669449282835715,5.970069936789118,-2.1333193939225112,1,0.1601670000000004,11.001181282137454,77.45500000000001,77.35,77.65,0.10336827366266865,0.0702376916856885,33.595,33.47,33.75,0.08237111144084414,0.017394369852458076,784.375,215.9794791563927,,,,,,,362.4940133605274,384.2006436077523,0.2753523240240863,0.462143762053262,773.4375,277.9875,0.35941818181818186,339.84375,0.5958152995525059,603.125,978.125,90.0,90.0,421.875,1078.125,10.0,0.0,2215.0,1593705535.0,1593705545.0,0
5.0270802,4.326144,5.392211,0.27470278116686403,-0.8295342828541763,-0.38035754188609927,1,0.7572669999999997,13.824519182237188,77.704,77.35,78.18,0.3485168575549847,0.13395687531606754,33.737,33.61,33.87,0.0855628424025284,0.016486202467362498,832.3863636363636,348.34225920128404,,,,,,,535.4612497650974,563.463680679105,0.4184862636138293,0.6432845048372501,765.625,231.65625,0.30257142857142855,382.8125,0.6505461587633075,609.375,1078.125,90.9090909090909,90.9090909090909,375.0,1406.25,11.0,0.0,2220.0,1593705540.0,1593705550.0,0
5.0925084,4.633663,5.768505,0.3462469414866217,-1.3374391850377119,-0.021092257121164675,0,0.0,0.0,77.93,77.58,78.18,0.2018910597327181,0.131529464379659,33.867999999999995,33.75,33.97,0.06838128398911521,0.014322297480788353,925.3472222222222,317.9003859417985,,,,,,,358.9076444792239,374.01633449754854,0.34354713377575224,0.3878626702064409,937.5,463.3125,0.4942,500.0,0.8857442599281298,578.125,1165.625,77.77777777777779,77.77777777777779,515.625,1406.25,9.0,0.0,2225.0,1593705545.0,1593705555.0,0
5.313073224999999,4.633663,5.768505,0.2974814664424061,0.49407220847188604,-1.225323344782549,0,0.0,0.0,77.518,76.98,78.07,0.3603276286936648,0.12306276627983086,33.964999999999996,33.89,34.03,0.046097722286464436,0.013587324409734591,974.609375,370.97331222299056,,,,,,,478.7621221889396,514.3947263763592,0.38063794761156544,0.49123488288724865,875.0,359.0671875,0.41036249999999996,414.0625,0.7748593613188742,681.25,1193.75,87.5,87.5,593.75,1703.125,8.0,0.0,2230.0,1593705550.0,1593705560.0,0
5.3920502,5.048397,5.535303,0.09714835292587314,1.8976955384091063,-1.0033844835339951,1,0.2191080000000003,17.825001951143406,77.22099999999999,76.95,77.52,0.19123022773609755,0.13008544200725158,34.053,33.99,34.13,0.05568662316930423,0.011875421719907334,900.390625,292.07079649874396,,,,,,,420.1768069600497,453.4327772472374,0.3243823162849391,0.46666057519207255,835.9375,208.490625,0.24940934579439253,339.84375,0.6951140369023604,693.75,1137.5000000000002,50.0,50.0,546.875,1375.0,8.0,0.0,2235.0,1593705555.0,1593705565.0,0
5.3068417750000005,5.048397,5.662155,0.10428419158493961,2.8820344704175556,0.9387372991172243,1,0.201168,12.081002430456946,77.59799999999998,76.95,78.23,0.4132989232988649,0.14605934866804476,34.141,34.05,34.23,0.050089919145472325,0.014675987714106668,1553.125,435.3462612536141,,,,,,,733.7098051171185,844.1357143058613,0.2803034277689266,0.47240872764080066,1375.0,162.15937499999998,0.11793409090909089,218.75,0.5933493844805875,1290.625,1675.0000000000002,80.0,80.0,1265.625,2312.5,5.0,0.0,2240.0,1593705560.0,1593705570.0,0
5.402898375,4.533719,5.780037,0.2993724313785162,1.0253775756856003,-0.9980835995725515,1,0.634258,18.94066505277053,78.22299999999998,77.67,78.62,0.3081574272997492,0.11229920351948658,34.217,34.15,34.29,0.045836666545464165,0.013867504905630072,723.4375,192.78573895865154,,,,,,,326.67503709514,343.6612101237933,0.26648568668150535,0.45155944652459956,765.625,150.5765625,0.19667142857142855,300.78125,0.5901453036416282,509.375,859.375,90.0,90.0,453.125,1046.875,5.0,406.25,2245.0,1593705565.0,1593705575.0,0
5.65914735,4.533719,6.095621,0.3304954638847219,4.516531437224615,-2.023423580377754,2,0.7149820000000009,13.101518992020875,78.554,78.35,78.72,0.10160708636704459,0.058404718226453885,34.297000000000004,34.21,34.37,0.05060632371551935,0.013397282541141049,836.8055555555555,272.66756682181284,,,,,,,398.0160148120613,425.4509080580399,0.32584339935552736,0.47563739529408156,796.875,115.828125,0.1453529411764706,93.75,0.685066823129123,656.25,956.2500000000001,88.88888888888889,88.88888888888889,531.25,1375.0,4.5,281.25,2250.0,1593705570.0,1593705580.0,0
5.572708625,4.488873,6.095621,0.36204316473396425,0.7501223603506646,-0.9968698803102608,2,1.0746210000000005,12.994035521450458,78.874,78.57,79.42,0.2964523570491576,0.10989894347889767,34.385000000000005,34.31,34.45,0.051234753829797856,0.011322770341446119,638.3928571428571,165.34323170900592,,,,,,,212.43459117772264,221.02044035810297,0.25899918813158973,0.3327646742923767,648.4375,150.5765625,0.2322144578313253,191.40625,0.7783253696695746,493.75,759.375,78.57142857142857,85.71428571428571,390.625,906.25,14.0,0.0,2255.0,1593705575.0,1593705585.0,0
5.28115585,4.488873,5.765943,0.2736954456584499,0.4412962706999557,-0.5672125265506268,2,0.7919040000000006,12.326167078536006,79.328,78.83,79.57,0.2503517525402997,0.10728984626287358,34.473,34.39,34.55,0.049809637621648604,0.015191090506255337,604.9107142857143,245.86641066970572,,,,,,,364.7950392659924,379.6165156026134,0.406450745313757,0.603056005871456,570.3125,185.325,0.32495342465753424,210.9375,0.673985071629307,425.0,675.0,78.57142857142857,92.85714285714286,343.75,1156.25,7.0,0.0,2260.0,1593705580.0,1593705590.0,0
5.1354784250000005,4.728481,5.483185,0.16441534490154608,0.17176570796106372,-0.3328347032851336,1,0.6974609999999997,15.653190570444833,79.347,78.88,79.57,0.22163257883262585,0.09865765724632468,34.549,34.47,34.61,0.041097445176069745,0.013397282541141997,916.6666666666666,217.35043348818056,,,,,,,267.79900782816577,281.8693577198993,0.2371095638052879,0.29214437217618083,906.25,208.490625,0.23005862068965516,234.375,0.8116177698001191,753.125,1062.5,88.88888888888889,88.88888888888889,625.0,1312.5,9.0,0.0,2265.0,1593705585.0,1593705595.0,0
4.9286589,4.629819,5.235888,0.16615548405511626,-1.2445862679780606,0.03116086415472129,1,0.450164,7.683304999499317,78.696,77.7,79.38,0.5461172035378468,0.19877402021167354,34.60600000000001,34.55,34.65,0.03072458299147433,0.007161148740394431,972.65625,247.0176464018888,,,,,,,266.8694587915865,274.873990340076,0.25396191758587766,0.2743718130548038,890.625,173.7421875,0.19507894736842105,273.4375,0.9256122732080739,784.375,1178.1250000000002,75.0,75.0,734.375,1390.625,8.0,0.0,2270.0,1593705590.0,1593705600.0,0
4.659777325,3.992378,5.088535,0.2595140517929027,0.7364638688209513,-1.1254708793551922,0,0.0,0.0,77.966,77.63,78.7,0.3606715957765467,0.17136705245369313,34.657000000000004,34.61,34.71,0.03377869150810927,0.013492638068639802,871.5277777777778,382.6353047951723,,,,,,,354.5876786846943,378.9781549961498,0.4390397122749387,0.40685757554259744,765.625,393.81562499999995,0.5143714285714285,781.25,1.0790992688029029,509.375,1309.375,77.77777777777779,77.77777777777779,484.375,1390.625,9.0,0.0,2275.0,1593705595.0,1593705605.0,0
